!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-6.7460952,-111.10802,-76.881523,170.73941,-76.892708,164.2672,-17.921726,127.33266
3215000000,-7.8999619,-78.698349,-78.312721,37.942345,-78.92794,46.204945,-16.541613,158.92505
3220000000,-4.2899065,-110.17146,-80.273315,-46.926449,-80.636948,-39.256947,-18.526159,154.67035
3225000000,-11.852638,-89.661179,-78.714417,-143.87265,-78.669334,-135.20201,-18.918577,136.06859
3230000000,-4.3020039,-93.599136,-77.841141,100.7439,-77.30806,96.410454,-15.278522,156.4158
3235000000,-8.7681103,-128.78938,-79.7948,22.703266,-79.904099,36.164742,-24.544678,155.39018
3240000000,-5.7547088,-68.912643,-75.173347,-84.139091,-76.154884,-80.54847,-15.306186,140.62512
3245000000,-4.4811029,-131.2357,-83.566078,-135.14174,-84.287834,-155.3611,-18.341562,166.90541
3250000000,-10.943728,-62.262421,-74.653587,76.855301,-75.037743,72.069847,-19.297379,138.98669
3255000000,-4.5060282,-106.66949,-73.851128,-56.851868,-75.883194,-54.241192,-15.942509,137.72939
3260000000,-12.502333,-118.58292,-77.014847,-161.88452,-77.158554,-169.44385,-17.669788,165.18521
3265000000,-5.0442896,-86.910782,-74.142113,80.244308,-74.257072,77.087616,-18.370031,123.14455
3270000000,-9.0592079,-140.89859,-72.883919,-19.908714,-73.221458,-20.733799,-15.474367,155.92619
3275000000,-7.7128229,-73.015968,-75.33654,-97.136192,-74.943245,-98.616394,-20.360271,145.96849
3280000000,-5.933135,-118.52734,-76.575516,168.01497,-78.072258,161.75772,-16.084642,133.23048
3285000000,-16.568129,-101.48293,-78.737289,39.185257,-77.49189,35.346558,-16.191011,147.71884
3290000000,-4.959064,-93.728348,-77.395508,-68.790985,-78.775337,-78.035576,-20.134516,136.806
3295000000,-11.540163,-140.47025,-74.600006,-172.53053,-74.416328,-161.04202,-15.153941,128.18047
3300000000,-9.3331385,-73.438751,-74.094879,72.632896,-73.748108,72.446686,-17.600519,152.83931
3305000000,-5.9626193,-120.85221,-79.829422,-14.43243,-80.194389,-25.189962,-17.650021,127.67539
3310000000,-22.083803,-62.660053,-74.252808,-136.30174,-73.922462,-137.64345,-15.544273,131.97218
3315000000,-5.1937671,-101.06191,-76.532066,95.585022,-75.779663,90.788673,-17.350903,149.12901
3320000000,-16.553589,-148.052,-77.163322,3.8841813,-80.632988,16.181686,-16.5944,103.60292
3325000000,-7.6677632,-78.406944,-73.792404,-108.66691,-72.072876,-108.8095,-15.384445,144.79216
3330000000,-7.7745752,-142.05688,-74.049194,164.09366,-72.955513,161.3354,-17.880884,112.76742
3335000000,-11.581581,-31.047123,-76.727989,81.101616,-75.070114,72.788834,-17.080708,128.54317
3340000000,-5.846489,-118.20715,-73.904915,-24.374378,-73.566658,-31.930059,-14.614458,123.38285
3345000000,-33.024784,-77.601418,-77.231956,-132.64766,-77.045578,-139.66165,-21.633291,134.2939
3350000000,-7.3834724,-87.575249,-75.209793,117.72786,-74.626083,117.96535,-13.307295,108.06835
3355000000,-12.496352,-166.4557,-71.836411,9.3771391,-72.144356,4.0644217,-19.884226,142.7628
3360000000,-8.97015,-59.991039,-72.82991,-102.42992,-71.958321,-104.03331,-16.455931,101.14049
3365000000,-10.257593,-131.14766,-71.547646,164.83751,-72.228523,156.31519,-16.74345,113.99792
3370000000,-17.768871,-53.927921,-71.154472,51.315701,-71.204124,50.83147,-17.227423,120.78375
3375000000,-8.9406548,-95.981987,-71.271194,-50.204342,-70.912254,-55.259872,-17.328913,89.379662
3380000000,-18.787479,-175.98848,-71.890976,-149.53116,-71.598,-152.60422,-14.63898,120.30255
3385000000,-9.2758245,-66.836197,-71.415085,89.541992,-71.049675,86.245209,-21.910181,86.515717
3390000000,-12.35829,-128.97166,-71.278503,-14.603228,-71.47802,-28.735535,-15.521396,97.931839
3395000000,-16.792204,-24.879072,-72.764458,-128.26408,-72.467667,-116.79831,-18.579739,115.11643
3400000000,-8.0365305,-101.19445,-68.776863,136.07986,-69.185661,138.85207,-20.418558,92.441643
3405000000,-23.212816,69.623093,-68.913811,16.390238,-69.028419,20.433102,-15.669195,87.176796
3410000000,-8.5608463,-74.228821,-70.561836,-57.967251,-69.858734,-70.014534,-19.827394,122.62735
3415000000,-17.123911,-149.42096,-68.328217,177.78847,-68.436195,178.00378,-17.128426,66.75666
3420000000,-10.150236,-30.21439,-71.949486,63.212433,-74.116348,61.585167,-17.847645,105.5432
3425000000,-9.5733395,-126.34681,-69.791473,-34.431095,-69.507385,-27.413437,-21.997068,90.147362
3430000000,-11.799911,4.8843021,-69.238464,-149.18822,-69.430618,-148.80617,-18.870625,70.120529
3435000000,-8.6466656,-93.064941,-68.828598,108.64964,-69.106071,107.20832,-17.069761,109.58815
3440000000,-22.861563,88.947723,-66.153275,13.262992,-66.724625,14.324014,-25.189594,33.407825
3445000000,-7.3659711,-46.372177,-68.494781,-99.187294,-68.71833,-99.606873,-15.990895,84.134514
3450000000,-14.243763,-150.38768,-69.31308,168.20107,-69.469986,166.61954,-25.532394,90.58197
3455000000,-10.000446,-22.194843,-67.805885,62.029415,-68.081406,61.802536,-22.598183,67.154533
3460000000,-12.136883,-95.112694,-71.308495,-59.496216,-70.721664,-55.828526,-18.183744,74.27565
3465000000,-16.772371,14.791277,-69.069336,-151.54408,-68.823853,-153.77177,-23.10294,142.58456
3470000000,-7.7016964,-60.550911,-66.8395,95.62085,-66.706184,92.678352,-18.276621,37.241016
3475000000,-27.260994,-178.185,-68.028908,0.26651147,-67.779907,-1.7795465,-19.225399,124.33059
3480000000,-9.2099581,-30.91276,-66.529839,-98.833954,-66.703407,-101.33206,-24.259392,17.194557
3485000000,-12.46091,-88.974167,-66.168884,151.44702,-66.43718,149.70389,-21.840073,73.664093
3490000000,-14.397618,22.157593,-66.93557,49.645145,-66.705383,53.663662,-21.550785,106.03754
3495000000,-6.841888,-63.154388,-67.573334,-54.417988,-66.980431,-52.759953,-30.81205,-22.785757
3500000000,-27.919123,90.371918,-66.817856,-156.21219,-66.817947,-157.0192,-16.728905,79.994934
3505000000,-7.4543777,-36.786911,-65.797607,88.028084,-66.158562,86.006195,-27.053984,-170.82436
3510000000,-14.364012,-116.82887,-64.97628,-16.049902,-65.111893,-16.125874,-21.548309,59.162189
3515000000,-7.3133698,1.3632835,-62.996513,-117.37299,-62.715584,-117.95795,-25.746254,101.66112
3520000000,-7.394784,-94.890442,-63.351669,134.00215,-63.482838,133.14365,-27.917381,142.60094
3525000000,-12.327717,29.406773,-63.375629,34.837448,-63.22554,37.204296,-23.165337,35.176552
3530000000,-6.3954234,-53.548737,-62.866383,-73.635536,-63.40955,-76.379883,-18.291071,121.4378
3535000000,-27.02375,-130.02419,-63.70647,-179.25377,-63.168251,-179.68132,-31.426708,-48.969791
3540000000,-6.5993156,-27.005163,-63.177116,74.21032,-62.775948,71.949722,-19.630449,88.160995
3545000000,-14.070308,-97.763893,-61.938766,-37.805328,-61.907127,-42.239651,-25.402201,148.44022
3550000000,-8.9403706,-10.846353,-61.673576,-147.64447,-61.130867,-150.39844,-35.614044,86.35968
3555000000,-8.7786875,-64.223633,-60.786285,108.16528,-61.333042,109.97566,-21.794147,90.22966
3560000000,-20.978485,-15.15354,-60.854851,4.0585866,-60.351215,4.9977207,-22.605791,159.58267
3565000000,-7.0802708,-36.399437,-60.483952,-97.335007,-60.516769,-102.29649,-23.91259,41.112377
3570000000,-14.613856,-74.398026,-60.52512,154.11159,-60.684895,151.63965,-21.326193,119.29404
3575000000,-9.1980982,-13.029778,-60.603088,41.257366,-60.594456,42.043476,-26.713903,124.03801
3580000000,-7.8624344,-70.653999,-60.43298,-69.507347,-60.369392,-67.841141,-28.505039,54.438522
3585000000,-14.605829,18.295498,-59.745716,-179.00125,-59.621723,-177.31715,-17.537083,117.65315
3590000000,-6.055747,-51.057693,-59.279648,78.150894,-59.428288,77.493767,-27.566385,-103.51463
3595000000,-21.946943,-65.557976,-58.865116,-28.925304,-58.699669,-29.49411,-17.226341,82.512978
3600000000,-6.4824018,-18.892464,-58.998245,-137.22333,-58.840183,-138.63634,-25.35845,157.38283
3605000000,-8.5031509,-89.702415,-59.263634,115.29302,-59.015011,115.08695,-28.396311,87.525101
3610000000,-9.0008345,12.838099,-59.283703,10.517412,-59.130356,10.477452,-20.984123,69.814659
3615000000,-6.2646723,-68.680397,-59.584011,-103.05812,-59.800735,-102.37487,-19.959854,149.17
3620000000,-17.659138,20.50252,-60.861088,145.07472,-59.967442,146.61554,-22.114811,23.341778
3625000000,-4.7887883,-36.777988,-59.361496,41.804691,-59.477135,44.055283,-17.026924,116.51277
3630000000,-14.75135,-110.98227,-59.923237,-68.021149,-59.772343,-67.345383,-44.323841,-117.35259
3635000000,-6.4180675,-17.311329,-60.914455,-174.41235,-60.68848,-175.4164,-21.525278,67.519188
3640000000,-9.9377127,-73.023117,-60.313343,81.443573,-60.2649,82.672211,-20.509075,119.11774
3645000000,-11.61274,-3.6005607,-61.168262,-26.197079,-61.24078,-26.191296,-34.259926,-100.76301
3650000000,-5.9215069,-46.685387,-61.699974,-131.55739,-61.438801,-131.7547,-18.243002,69.787689
3655000000,-18.217371,-70.128258,-61.599377,127.58961,-62.025822,127.36087,-24.336536,154.98474
3660000000,-6.7637448,-24.148251,-61.296158,13.761228,-61.356468,13.894149,-24.491316,42.980675
3665000000,-10.600722,-63.854652,-62.67738,-90.842339,-62.175575,-92.376305,-22.900259,80.551193
3670000000,-11.236278,-5.2053361,-61.974495,164.59421,-62.063931,164.14352,-22.986349,138.32591
3675000000,-5.455832,-53.37709,-62.905254,55.853569,-62.923218,59.011147,-23.801977,-5.0877876
3680000000,-23.518957,8.9677982,-62.767616,-49.187096,-63.171139,-48.485203,-17.588463,112.03324
3685000000,-4.7817264,-31.758474,-63.317078,-153.69188,-62.912548,-152.34956,-25.595036,-86.10833
3690000000,-12.799582,-86.418732,-63.576653,103.71764,-63.182724,100.88732,-20.388454,58.787071
3695000000,-6.7193966,0.3100743,-63.048615,-7.8118591,-63.44978,-6.4169741,-26.402483,119.03745
3700000000,-6.315052,-76.308319,-63.827991,-102.70544,-64.055885,-107.81064,-35.579472,-104.47641
3705000000,-10.219541,20.677391,-64.992409,142.465,-63.903069,143.70732,-20.285633,51.130112
3710000000,-4.9338002,-51.624706,-64.894173,44.744545,-65.171791,44.079189,-21.121649,163.63091
3715000000,-19.932182,-40.842342,-65.193031,-63.697186,-65.156624,-59.718399,-23.42058,1.3493773
3720000000,-5.137033,-20.670076,-65.210777,-167.25966,-65.1922,-165.91156,-21.405539,114.99426
3725000000,-11.738672,-83.81588,-67.175552,91.420067,-67.647133,84.632996,-32.145115,-140.03189
3730000000,-5.9854331,-5.3337102,-65.697464,-13.842709,-65.378716,-10.73042,-27.942404,2.8589494
3735000000,-6.9476609,-64.347855,-65.311455,-127.86398,-65.703407,-129.71834,-19.900579,113.27578
3740000000,-14.481329,3.460933,-67.612038,141.1335,-66.879593,138.00189,-23.218639,-120.4629
3745000000,-4.7191458,-29.434124,-65.698784,27.032869,-65.650612,32.07568,-22.222952,61.201904
3750000000,-12.769278,-67.05999,-67.560303,-69.069839,-66.615913,-68.559059,-23.622631,159.36995
3755000000,-7.3496304,-12.027225,-67.945068,-175.03792,-68.117393,-178.46736,-33.315529,-127.28645
3760000000,-6.4572473,-52.561264,-69.028641,91.018044,-68.37838,82.473549,-24.640802,67.75766
3765000000,-13.41812,0.71620178,-68.065918,-24.238798,-69.190323,-21.619942,-19.623047,-179.67699
3770000000,-4.3770843,-37.141518,-69.411545,-137.0954,-69.567543,-125.71143,-26.276606,-13.899331
3775000000,-15.651654,-44.11425,-68.373169,129.63364,-69.212967,140.39827,-19.922201,120.79224
3780000000,-4.9666357,-17.396753,-68.908348,26.386593,-68.045998,31.607685,-24.155401,-164.88615
3785000000,-7.8786941,-72.150818,-70.321388,-76.439224,-68.818344,-68.451973,-29.016436,23.009722
3790000000,-6.7248535,12.253327,-67.596581,179.29532,-67.753365,-176.14615,-17.957466,128.71404
3795000000,-4.1244025,-58.903141,-68.775734,73.336067,-68.304977,74.066162,-22.14102,-129.95541
3800000000,-12.506969,8.5044537,-68.665321,-11.471397,-69.018753,-15.038723,-22.12834,84.038353
3805000000,-3.8529174,-34.041626,-68.370705,-130.74747,-67.641319,-129.15585,-19.920444,160.66202
3810000000,-13.835335,-61.838463,-69.596733,129.97752,-69.872955,124.94048,-35.679562,151.93874
3815000000,-3.3618894,-13.236463,-67.647156,23.487097,-67.410141,27.285278,-23.059919,101.37033
3820000000,-7.5434065,-70.596489,-68.461304,-84.537064,-69.565933,-88.218559,-18.797096,156.51666
3825000000,-7.4134035,-1.5676382,-70.902435,167.66895,-70.033096,175.60158,-33.309143,-19.154825
3830000000,-4.475822,-39.028561,-69.527107,73.585747,-68.493607,68.93544,-15.329613,119.12787
3835000000,-12.064466,-37.240196,-68.902382,-42.568844,-68.898087,-39.442448,-20.000595,-154.68207
3840000000,-3.7000759,-25.049065,-71.100883,-152.64119,-71.580673,-141.50237,-22.916838,84.565628
3845000000,-8.822957,-59.847088,-69.060448,115.44692,-69.277039,118.84449,-19.702209,123.08841
3850000000,-5.9172759,-7.0905776,-69.609375,14.956006,-68.582649,9.2900372,-22.175726,-175.14355
3855000000,-3.708257,-49.565155,-69.577759,-82.282722,-68.50412,-84.957443,-19.646524,61.544487
3860000000,-12.234818,-3.6652358,-69.036263,168.2067,-69.674026,167.97418,-16.205978,149.22404
3865000000,-2.3313513,-33.795078,-71.4524,74.664703,-70.369453,61.887524,-30.536005,50.143723
3870000000,-10.277615,-63.026638,-71.426216,-30.031174,-71.029106,-34.485401,-18.081821,109.72237
3875000000,-3.8581271,-9.5716467,-71.490608,-154.24512,-70.65033,-152.32144,-19.18697,138.70175
3880000000,-4.4385886,-62.707573,-71.411621,118.14512,-70.523163,111.94278,-34.579796,42.191566
3885000000,-6.8998709,7.7868137,-68.403145,9.8366652,-68.836502,17.985268,-15.756405,102.88974
3890000000,-1.8170322,-52.619301,-71.482651,-100.48413,-70.793739,-101.91434,-21.177744,-175.41638
3895000000,-15.016418,-24.680193,-70.82402,159.83849,-69.996895,159.93112,-19.186527,56.087986
3900000000,-1.452443,-24.426468,-69.711777,59.497326,-69.482124,53.261395,-16.264755,118.53907
3905000000,-6.9683332,-74.044395,-71.5746,-38.840286,-70.218895,-41.399746,-29.382658,175.3177
3910000000,-3.6520805,-5.4111886,-71.918129,-151.13965,-71.626549,-147.05069,-16.5026,66.268311
3915000000,-3.2141376,-60.914127,-70.397522,101.41808,-71.879402,104.19759,-17.106503,141.27486
3920000000,-8.95298,-13.401385,-71.188988,-9.6179647,-69.410606,-8.4582195,-25.745075,24.243696
3925000000,-1.8472675,-34.591057,-70.545967,-97.204109,-69.814125,-105.90664,-16.774611,96.354202
3930000000,-8.4108114,-62.673115,-71.934448,155.97191,-71.210274,153.15732,-21.867373,131.27673
3935000000,-3.488183,-21.099455,-71.70137,56.782665,-71.243912,43.991146,-24.323288,24.706617
3940000000,-3.8834791,-52.151001,-73.05143,-55.409145,-72.086105,-57.321762,-14.835272,88.592621
3945000000,-8.6531677,-24.366282,-72.74427,-154.78078,-71.671661,-154.30119,-25.64221,-166.17642
3950000000,-0.84684515,-40.28051,-72.187744,96.811127,-73.163162,102.42217,-15.848853,52.21851
3955000000,-11.367932,-74.093994,-71.822975,-8.615818,-72.053986,-2.8443222,-18.47368,133.66954
3960000000,-1.7379695,-19.705015,-70.929977,-109.05244,-70.309486,-107.58482,-26.230896,42.45451
3965000000,-3.3804488,-68.566116,-72.12001,148.42094,-71.202484,146.79501,-18.671623,69.330948
3970000000,-6.0164781,-9.9834108,-78.353386,56.910072,-74.193977,27.566345,-20.7335,123.24326
3975000000,-1.1462483,-58.928467,-72.186195,-72.043137,-71.823692,-69.095482,-23.094381,-5.8279595
3980000000,-11.519459,-17.644096,-74.592453,-170.67998,-74.062569,-178.47725,-16.165123,80.713203
3985000000,-0.63353467,-36.813957,-71.713295,87.344276,-72.252769,92.424873,-29.621593,153.5974
3990000000,-5.9225049,-75.578766,-72.098267,-4.0024586,-70.224541,-7.1516161,-22.005306,35.194702
3995000000,-3.1287606,-19.874802,-72.084702,-121.28987,-72.077011,-125.24117,-17.889826,82.09919
4000000000,-3.367296,-66.864059,-72.716904,148.56984,-72.173019,138.16052,-30.163744,-158.58415
END

