!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-4.156929,-94.493225,-82.913094,44.002628,-82.284325,21.066006,-16.534563,163.20853
3105000000,-7.2131014,-75.33754,-83.125862,-65.278893,-82.371864,-68.644936,-15.088487,167.91281
3110000000,-2.9678941,-89.073006,-88.351067,16.43384,-85.508614,60.365711,-16.621798,174.97105
3115000000,-7.0314054,-91.640663,-78.019897,25.474148,-79.319611,28.658657,-17.818001,158.56775
3120000000,-4.599215,-76.658043,-76.951347,-108.09257,-78.194946,-105.88771,-14.645693,166.9725
3125000000,-4.2396173,-102.21571,-86.466087,-149.89894,-87.741882,-153.26962,-18.23262,169.96925
3130000000,-6.9550767,-67.131989,-85.005775,131.10484,-82.817474,118.84558,-15.930422,152.25587
3135000000,-2.7677937,-98.808014,-97.32547,-61.047112,-95.047836,-80.530136,-15.900047,165.44708
3140000000,-8.8683691,-89.906868,-85.197235,-111.68314,-89.763649,-109.03752,-19.847578,161.59253
3145000000,-3.2642157,-79.374214,-75.79818,99.525864,-76.049599,96.083748,-15.304505,147.43826
3150000000,-6.0042024,-116.82454,-75.942406,-33.286037,-78.721008,-27.720909,-17.445097,179.07138
3155000000,-4.8798771,-67.864555,-80.777,-51.855724,-81.450356,-58.50214,-18.038111,144.71175
3160000000,-3.9972663,-107.39879,-78.788101,176.73541,-77.623169,161.19724,-16.176809,154.53145
3165000000,-8.4635038,-81.915604,-81.383743,-69.632126,-82.320862,-63.45079,-18.390923,166.31662
3170000000,-3.3596709,-91.003555,-78.072723,15.347458,-78.397141,18.714859,-18.257589,134.68733
3175000000,-8.7053499,-109.59167,-89.063133,-151.42871,-87.814621,-150.26109,-16.045631,163.10463
3180000000,-4.1429067,-80.210983,-86.243164,-41.375023,-84.451553,-66.608101,-19.668417,154.4294
3185000000,-6.2758541,-111.73944,-81.487625,-13.561405,-81.382767,-15.355174,-17.430872,150.6021
3190000000,-7.4099183,-80.612907,-82.202919,-133.1776,-84.658592,-156.60701,-16.165724,161.06123
3195000000,-3.8282843,-99.664078,-74.938889,179.12904,-75.226845,-179.09634,-23.192064,155.0031
3200000000,-10.427527,-104.14619,-74.820595,54.369514,-72.393646,54.948715,-15.356138,138.15327
3205000000,-4.6526346,-88.73967,-79.336662,-31.579096,-79.017242,-27.161346,-19.255314,-177.62529
3210000000,-6.7717614,-111.28344,-77.959602,179.19478,-78.883919,164.83806,-17.903803,126.99318
3215000000,-7.8932018,-78.846832,-81.413422,42.197628,-78.87014,39.664383,-16.575291,158.98936
3220000000,-4.2611709,-110.41498,-82.134949,-23.613792,-82.048119,-38.262875,-18.491541,154.7485
3225000000,-11.894109,-90.398232,-79.141342,-149.57898,-76.963341,-141.67221,-18.882565,135.7829
3230000000,-4.3342781,-93.706055,-78.37336,83.414574,-78.356903,100.89469,-15.310477,156.33243
3235000000,-8.7347021,-128.65335,-77.311737,44.520344,-78.204041,37.083057,-24.547543,155.8727
3240000000,-5.7641344,-69.360725,-75.759995,-75.648865,-75.63253,-73.083351,-15.262731,140.53288
3245000000,-4.4773684,-131.69502,-79.526009,-154.82283,-82.698128,-168.90645,-18.391474,166.58623
3250000000,-10.968546,-61.94841,-75.132523,71.152557,-76.699394,69.943741,-19.347582,139.12811
3255000000,-4.4745178,-106.72085,-76.813026,-50.622219,-75.042633,-68.9049,-15.899905,137.82719
3260000000,-12.398417,-119.42629,-76.899803,-163.13055,-78.073608,174.46057,-17.681004,164.72653
3265000000,-5.0915022,-87.142731,-73.3274,73.979469,-73.710823,75.444496,-18.42625,122.9416
3270000000,-9.1065836,-141.01283,-73.357643,-16.850763,-71.934654,-23.136461,-15.449363,156.17345
3275000000,-7.6588016,-73.388153,-73.886192,-114.08955,-73.462982,-111.6565,-20.28882,145.40726
3280000000,-5.9190707,-119.03151,-78.722977,159.59213,-76.786308,164.39484,-16.126797,132.86588
3285000000,-16.69663,-102.04176,-79.787506,16.090277,-76.814407,39.149452,-16.210443,148.07402
3290000000,-4.9448814,-93.724968,-77.080887,-69.038612,-78.696053,-78.016548,-20.025646,136.67946
3295000000,-11.467351,-140.6221,-75.498787,-168.90015,-74.233391,-166.67476,-15.155773,127.71596
3300000000,-9.3966999,-73.938843,-74.817535,81.293381,-75.367462,68.585808,-17.664352,153.12077
3305000000,-5.9852791,-120.89423,-81.126663,-36.891335,-78.943329,-29.715513,-17.585442,128.09216
3310000000,-22.020617,-63.695866,-74.632202,-143.7354,-75.300842,-145.71358,-15.503892,131.43877
3315000000,-5.1860442,-101.41525,-77.191162,93.6642,-76.082115,94.723068,-17.461746,149.15504
3320000000,-16.557364,-148.83427,-78.834679,23.784622,-79.969139,18.19026,-16.612129,104.15103
3325000000,-7.6728368,-78.417587,-72.904236,-102.29402,-72.698944,-108.6249,-15.32901,144.32866
3330000000,-7.7234225,-142.02226,-74.630943,159.32555,-73.668625,158.3748,-17.933388,111.92435
3335000000,-11.672159,-31.131348,-76.385109,77.267639,-75.893105,71.154541,-17.130913,129.23932
3340000000,-5.8707638,-118.3739,-73.423027,-27.847944,-73.63044,-34.523621,-14.515812,123.34826
3345000000,-32.514034,-76.428574,-78.191353,-138.53468,-76.841209,-168.778,-21.724548,132.92506
3350000000,-7.3639965,-87.920563,-75.855766,125.81404,-75.873932,124.04558,-13.389477,108.19759
3355000000,-12.410251,-167.07408,-72.314362,0.78404248,-72.592941,4.22824,-19.703051,143.04387
3360000000,-8.9856663,-59.746952,-71.84626,-100.50861,-72.242775,-93.430359,-16.373335,100.31149
3365000000,-10.23647,-130.86377,-71.67289,164.96472,-72.372391,157.44856,-16.902599,113.91521
3370000000,-17.818857,-55.763393,-71.060059,50.463646,-71.186218,52.518436,-17.131931,121.56292
3375000000,-9.0217381,-96.386917,-70.822502,-48.947132,-70.006233,-51.401691,-17.182638,88.86718
3380000000,-18.964716,-176.51231,-71.361015,-157.61336,-71.491081,-161.02568,-14.760354,120.06326
3385000000,-9.2066383,-67.155655,-70.797699,82.995918,-69.815399,81.281235,-22.013887,88.132584
3390000000,-12.261628,-129.49287,-69.203911,-20.880972,-70.694023,-18.915562,-15.390944,97.681694
3395000000,-17.016409,-24.064207,-71.727798,-131.16603,-71.366371,-123.88272,-18.731573,114.21845
3400000000,-8.0527983,-100.75402,-68.439079,136.92004,-69.175743,129.62456,-20.562546,93.575493
3405000000,-23.692396,69.154167,-70.081589,19.964262,-69.326691,19.351963,-15.544444,87.377861
3410000000,-8.6013412,-74.865906,-69.439896,-59.810246,-69.732109,-62.264389,-19.964384,121.39309
3415000000,-17.213501,-150.1452,-67.952827,179.55992,-67.22802,176.17656,-17.279696,66.785248
3420000000,-10.118275,-30.127462,-72.396111,52.834476,-71.603287,53.881527,-17.698668,105.89549
3425000000,-9.4965782,-126.271,-69.237473,-28.439013,-70.035995,-36.123676,-21.905718,88.455078
3430000000,-11.895712,4.9930515,-68.689247,-152.54686,-69.707245,-148.28423,-19.046766,69.647598
3435000000,-8.6908512,-93.116821,-68.934952,106.40522,-68.890862,104.06506,-16.961733,110.21605
3440000000,-23.063152,87.832397,-65.84642,15.816877,-67.32811,8.1579533,-24.815674,33.620529
3445000000,-7.3704844,-46.69492,-68.018181,-101.76684,-68.623306,-103.79988,-16.101213,83.70237
3450000000,-14.195237,-150.85197,-70.03318,162.83743,-69.806915,162.18051,-25.504896,92.876801
3455000000,-9.9972534,-22.18746,-68.090012,53.326756,-67.469093,55.33239,-22.330654,67.217789
3460000000,-12.105979,-95.030701,-70.250809,-61.05632,-71.639046,-70.162453,-18.242643,73.202705
3465000000,-16.916269,14.270506,-69.36438,-157.97446,-68.41362,-154.35487,-22.983765,144.28288
3470000000,-7.7368231,-60.61705,-67.452461,90.047806,-66.572952,93.648262,-18.196651,38.097515
3475000000,-27.538864,-177.61095,-67.564598,-5.1653142,-68.63694,-4.5652823,-19.348103,123.41917
3480000000,-9.2073917,-31.455242,-66.812057,-106.24912,-67.088959,-104.61674,-24.45734,15.488144
3485000000,-12.484418,-89.333466,-67.084686,142.69955,-67.528801,150.24915,-21.702499,75.031212
3490000000,-14.398352,22.469418,-67.121346,44.11446,-67.07048,53.187752,-21.517698,104.33109
3495000000,-6.7985268,-63.130974,-68.226707,-52.884224,-68.25016,-51.434216,-30.411167,-26.763464
3500000000,-28.484364,93.852364,-67.657471,-156.19073,-66.974907,-155.00699,-16.707033,80.937851
3505000000,-7.5275054,-36.787937,-66.731529,85.25013,-66.449036,85.180885,-27.373478,-173.3633
3510000000,-14.395447,-116.13638,-66.306625,-16.574524,-66.429436,-18.67271,-21.622375,57.490173
3515000000,-7.3230748,0.98268855,-63.484554,-116.24997,-63.210117,-118.85035,-25.832043,104.59051
3520000000,-7.3670292,-95.363213,-64.036858,134.04164,-63.895679,134.68309,-27.552431,139.49097
3525000000,-12.322992,29.7876,-64.047226,37.63847,-63.846951,38.476608,-22.947104,33.32127
3530000000,-6.3646469,-53.448227,-63.45636,-72.801414,-63.82795,-74.855583,-18.348225,122.6503
3535000000,-26.319645,-128.42493,-63.952747,-179.78546,-63.894314,179.22772,-32.380112,-47.768661
3540000000,-6.6547089,-27.148582,-63.446533,74.614235,-63.807224,71.331406,-19.554148,86.633728
3545000000,-14.144479,-97.63678,-62.676228,-37.181789,-62.671776,-37.667526,-25.600842,151.28378
3550000000,-8.903142,-11.354251,-61.829239,-148.04922,-61.68401,-146.7,-34.889847,94.726234
3555000000,-8.7817659,-64.683685,-61.660484,110.03609,-61.953411,110.39169,-21.584131,88.749985
3560000000,-21.155161,-15.451673,-61.138721,4.8469138,-61.398823,8.4349623,-22.854528,161.16765
3565000000,-7.0704756,-36.388767,-60.945004,-98.510635,-61.279377,-101.4339,-24.207418,42.872528
3570000000,-14.490324,-74.520798,-60.937786,158.41769,-60.907772,156.45911,-21.15766,117.82732
3575000000,-9.2926617,-13.432798,-61.322598,44.018517,-61.032764,45.212582,-27.177273,123.0132
3580000000,-7.8876338,-70.522301,-60.662125,-64.065552,-60.639294,-65.788925,-29.005003,55.986881
3585000000,-14.606514,17.500292,-60.082458,-175.92789,-60.224888,-172.57947,-17.406597,117.30389
3590000000,-6.0482783,-51.467129,-59.97377,80.579483,-59.697536,81.43441,-27.569485,-101.02157
3595000000,-22.020773,-66.651421,-59.037563,-25.898293,-59.383465,-27.59976,-17.305773,82.674286
3600000000,-6.4885545,-18.815771,-59.349712,-132.21399,-59.472878,-134.53116,-25.188791,157.05661
3605000000,-8.4259796,-89.510918,-59.625908,117.63471,-59.949467,117.25414,-28.199244,86.441635
3610000000,-9.098175,12.597858,-59.850246,15.894745,-59.72588,15.549143,-21.019321,69.182861
3615000000,-6.3054519,-68.820084,-60.086678,-97.531693,-60.019196,-96.14473,-19.937069,149.586
3620000000,-17.561754,19.809458,-60.883644,152.19308,-60.439861,154.00513,-22.140556,24.134514
3625000000,-4.767374,-37.090248,-59.479214,50.027962,-59.652992,49.977737,-17.020252,115.86462
3630000000,-14.615498,-111.83318,-59.957397,-57.903969,-59.60186,-59.466339,-42.451324,-109.52084
3635000000,-6.4428973,-17.258608,-60.558094,-164.4099,-60.307648,-169.38066,-21.547543,68.626038
3640000000,-9.9091482,-72.764771,-59.942013,89.282112,-59.662617,88.527397,-20.419573,118.24573
3645000000,-11.629591,-4.6474862,-60.514648,-20.083744,-60.364567,-21.962938,-33.820633,-96.030167
3650000000,-5.9597731,-46.981113,-61.094608,-127.42149,-60.789474,-125.15986,-18.339203,70.314423
3655000000,-18.235954,-70.002899,-60.877819,132.26755,-60.884365,128.20499,-24.191072,153.55246
3660000000,-6.750247,-24.403835,-60.273273,21.017441,-60.286594,16.149174,-24.28244,41.798813
3665000000,-10.563515,-64.042358,-61.106956,-90.320671,-61.098225,-90.125275,-23.151815,80.626793
3670000000,-11.320287,-5.6997275,-61.451336,167.0903,-61.362377,165.79393,-22.720371,138.44397
3675000000,-5.4595294,-53.402115,-61.965374,58.564201,-61.708523,60.935001,-23.584448,-3.8737202
3680000000,-23.611698,7.3141322,-62.774105,-49.743999,-62.410732,-48.431652,-17.722031,112.01714
3685000000,-4.7916613,-31.957045,-62.562454,-154.34227,-62.224636,-154.56937,-25.543947,-88.360359
3690000000,-12.741668,-86.466347,-62.529354,104.80358,-62.336288,102.05145,-20.196821,59.208717
3695000000,-6.7525496,0.13835439,-62.760532,-9.3745165,-63.021832,-8.7071514,-26.75246,117.40483
3700000000,-6.2945347,-76.486191,-63.402893,-107.0654,-63.644138,-109.74589,-34.629799,-108.03003
3705000000,-10.237996,20.565685,-64.154335,143.20656,-64.353752,145.73816,-20.207228,52.243443
3710000000,-4.9231529,-51.779606,-65.413216,37.7421,-64.240387,39.296848,-21.306128,162.86603
3715000000,-19.802229,-42.225895,-65.003456,-64.372238,-64.804962,-60.222816,-23.426243,-0.41406029
3720000000,-5.1700158,-20.849167,-64.828835,-171.4024,-65.280334,-172.02846,-21.247526,116.04137
3725000000,-11.752094,-83.888283,-66.979378,89.744354,-67.204727,85.867599,-32.907684,-141.06438
3730000000,-5.9606037,-5.7145944,-65.6064,-13.513719,-65.429092,-15.065057,-27.668985,0.60425264
3735000000,-6.9358745,-64.751503,-65.714684,-130.12262,-66.199989,-132.42308,-19.895901,114.3873
3740000000,-14.570472,3.1409628,-67.629738,133.20081,-67.349556,134.93533,-23.434162,-121.62579
3745000000,-4.7226424,-29.459108,-65.969498,26.877748,-65.160583,31.213493,-22.135788,59.74213
3750000000,-12.690752,-67.083984,-67.553719,-69.905647,-66.651665,-71.194023,-23.594854,161.05801
3755000000,-7.3801126,-12.625679,-67.514534,179.08012,-67.666138,179.31741,-33.374542,-132.52252
3760000000,-6.4727364,-52.716503,-68.28196,86.991364,-68.807457,89.215973,-24.410666,66.795265
3765000000,-13.448313,0.35015073,-68.600967,-22.037851,-68.445404,-21.255878,-19.685862,-178.70236
3770000000,-4.3664465,-37.245953,-69.279213,-138.54231,-69.724236,-133.24902,-26.59391,-14.502333
3775000000,-15.550361,-44.980564,-69.302216,136.29842,-68.102974,136.06024,-19.799175,119.99353
3780000000,-5.0108509,-17.657154,-68.344917,26.704235,-68.323792,25.887184,-24.356766,-163.78044
3785000000,-7.8601942,-72.157043,-69.334923,-64.852554,-69.234222,-75.060692,-29.381512,21.895063
3790000000,-6.7403908,12.011813,-67.843552,-177.33266,-67.883141,177.73529,-17.826645,128.59154
3795000000,-4.1028924,-59.144966,-69.459465,73.37352,-68.294212,72.019333,-22.313387,-129.24037
3800000000,-12.552545,8.0968828,-68.782173,-15.182176,-68.725113,-16.930643,-22.306641,83.87841
3805000000,-3.8623238,-34.240707,-68.277702,-127.15627,-66.793091,-125.6111,-19.792797,160.78984
3810000000,-13.790048,-62.319653,-69.858391,124.54248,-69.585449,126.09405,-35.566116,145.41327
3815000000,-3.3611329,-13.440549,-67.980179,27.316408,-67.213066,32.249489,-23.223249,100.47942
3820000000,-7.5270023,-70.840248,-68.400368,-81.921547,-69.207245,-84.871544,-18.730698,157.0909
3825000000,-7.420764,-2.056705,-70.239761,172.71603,-70.572281,177.16748,-33.666813,-15.317567
3830000000,-4.4954114,-39.300674,-69.411209,73.391647,-69.83165,70.296249,-15.352009,118.60774
3835000000,-12.039934,-37.49659,-68.916489,-45.954575,-68.502739,-38.757114,-19.917288,-153.95084
3840000000,-3.6888263,-25.341707,-70.8274,-147.14113,-70.879143,-149.72354,-22.839849,85.633919
3845000000,-8.7962408,-60.244747,-67.673958,113.70763,-68.686409,109.67554,-19.668968,122.24506
3850000000,-5.9565835,-7.4509315,-69.427429,10.085825,-68.470047,13.076041,-22.271206,-174.33443
3855000000,-3.7086301,-49.640972,-68.568985,-79.40966,-69.430069,-83.920311,-19.73769,61.981781
3860000000,-12.220336,-4.4087892,-69.322739,176.68901,-68.621544,171.11754,-16.154774,148.67542
3865000000,-2.3328986,-34.117279,-71.356468,69.520065,-70.805557,69.697594,-30.257784,47.685001
3870000000,-10.262076,-63.483063,-72.176826,-36.025913,-72.173996,-45.697811,-18.140484,110.14685
3875000000,-3.8725066,-9.7557554,-71.55162,-155.58905,-70.280281,-146.22545,-19.090307,138.66512
3880000000,-4.410078,-62.831417,-72.170052,116.65459,-70.607658,105.73499,-33.964825,42.553776
3885000000,-6.9287524,7.3364248,-68.180069,7.6559095,-68.236549,11.714605,-15.830681,102.68239
3890000000,-1.8196411,-52.937538,-71.242729,-96.220413,-70.252228,-101.45497,-21.036362,-175.36324
3895000000,-15.046923,-25.100243,-69.688644,163.93494,-69.898682,172.76747,-19.07859,56.259811
3900000000,-1.4413561,-24.612995,-70.171501,63.631496,-68.99968,64.897934,-16.312284,118.16073
3905000000,-6.9172087,-74.394058,-70.638634,-37.286137,-70.97049,-38.654613,-29.276859,177.16458
3910000000,-3.6717229,-5.665329,-70.591141,-153.00105,-69.963135,-147.7036,-16.459932,66.700684
3915000000,-3.2140372,-61.204628,-70.354095,103.31214,-71.39534,99.652626,-17.141565,140.75455
3920000000,-8.9510288,-13.695064,-69.859459,-5.8319774,-68.47316,-5.9409389,-25.753744,22.845318
3925000000,-1.8396233,-34.809883,-70.27256,-98.217278,-70.211311,-105.12774,-16.764221,96.835693
3930000000,-8.3641481,-63.138626,-70.448853,147.54192,-70.26696,155.62698,-21.801193,130.44536
3935000000,-3.5158923,-21.491871,-70.888924,43.589378,-71.004921,48.941593,-24.203075,23.642508
3940000000,-3.9037745,-52.266891,-71.670097,-50.45372,-71.698814,-54.225758,-14.871868,88.797737
3945000000,-8.6236801,-24.819977,-72.29892,-149.93463,-71.822044,-158.27008,-25.59997,-167.37764
3950000000,-0.82979155,-40.578949,-72.870972,104.65485,-71.667618,105.14874,-15.780948,51.97089
3955000000,-11.329697,-75.166878,-72.452599,-8.5344458,-71.875343,-7.159287,-18.539915,134.13834
3960000000,-1.7662218,-19.760422,-72.297073,-106.23837,-69.982635,-113.72707,-26.30266,43.410461
3965000000,-3.3537345,-68.586372,-71.397499,155.45451,-71.165482,154.84689,-18.587183,69.332558
3970000000,-6.0319872,-10.604065,-73.439049,34.532745,-74.11602,37.90255,-20.865139,122.9588
3975000000,-1.1436967,-59.342438,-71.495232,-65.152817,-73.846802,-70.01281,-23.199356,-6.3557677
3980000000,-11.604233,-17.69471,-73.942802,-177.09691,-72.754814,-177.33548,-16.111464,80.849518
3985000000,-0.61742991,-36.928776,-71.096344,101.23996,-71.432564,96.30513,-29.877316,152.38896
3990000000,-5.8516822,-75.94986,-72.725655,-14.482506,-71.268501,-6.1465507,-22.077185,34.568771
3995000000,-3.169704,-20.252363,-71.829117,-118.75758,-72.264351,-119.49602,-17.871191,82.585831
4000000000,-3.3766167,-67.14637,-73.323914,146.20682,-73.178596,147.3779,-30.51137,-159.59419
END

