!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3295000000,-11.487116,-140.41827,-75.07975,-156.60048,-75.193733,-171.74512,-15.195027,127.96613
3300000000,-9.3839092,-73.788963,-73.095673,58.084019,-73.563042,63.759121,-17.595806,153.25034
3305000000,-5.9902625,-120.80908,-78.496979,-16.308487,-80.883827,-24.568642,-17.569101,127.69978
3310000000,-21.95178,-63.305214,-74.6194,-132.01187,-76.434341,-129.90511,-15.562785,131.52954
3315000000,-5.1909351,-101.31057,-77.622192,93.694061,-77.748779,81.360374,-17.405558,149.52184
3320000000,-16.579844,-148.52628,-78.127785,5.3177876,-80.54866,9.2643957,-16.555195,104.04935
3325000000,-7.6678028,-78.354767,-72.14724,-101.77499,-72.428123,-107.76889,-15.38022,144.28923
3330000000,-7.7477641,-141.97478,-73.913666,160.60521,-73.397697,163.04904,-17.982853,112.44479
3335000000,-11.649954,-31.192423,-78.380646,86.260345,-76.55294,77.176468,-17.057076,129.20709
3340000000,-5.8754091,-118.28845,-73.932732,-38.012836,-73.681419,-30.515806,-14.533162,123.08858
3345000000,-32.419342,-75.653358,-76.263802,-158.60542,-78.815605,-159.02617,-21.810125,133.56078
3350000000,-7.3666878,-87.836334,-76.880646,136.61403,-74.357979,113.65027,-13.358303,108.44945
3355000000,-12.446955,-166.89233,-72.995087,-2.8613484,-72.874588,1.8861192,-19.706833,142.43388
3360000000,-8.9869127,-59.736713,-72.734474,-99.499725,-72.723221,-99.480499,-16.436876,100.26749
3365000000,-10.248656,-130.76273,-74.38176,156.6806,-72.512123,159.15094,-16.872313,114.38019
3370000000,-17.787586,-55.510712,-71.819107,56.657398,-71.66803,60.682987,-17.094803,121.32555
3375000000,-9.0141916,-96.284607,-71.515366,-53.579479,-71.204895,-55.709675,-17.211472,88.603195
3380000000,-18.982317,-176.27119,-71.755844,-154.78357,-71.541054,-151.41098,-14.767004,120.3373
3385000000,-9.2162056,-67.056145,-71.237625,88.404648,-70.716553,85.000801,-21.954931,88.400238
3390000000,-12.280063,-129.33568,-71.166794,-16.86348,-71.004494,-18.467442,-15.390797,97.536636
3395000000,-16.960503,-24.141928,-72.711922,-117.35141,-72.16552,-119.18903,-18.760025,114.39327
3400000000,-8.060648,-100.73381,-69.533936,139.00381,-69.36586,139.02817,-20.54995,93.877632
3405000000,-23.679588,68.934433,-69.924324,23.223053,-68.813911,25.058403,-15.52959,87.403229
3410000000,-8.6038179,-74.714012,-71.47905,-63.828732,-70.292023,-66.105331,-19.99386,121.31136
3415000000,-17.222757,-149.9697,-68.16198,177.55212,-68.225235,174.74315,-17.313084,66.856667
3420000000,-10.115723,-30.122391,-72.991402,60.391399,-71.801651,70.318512,-17.665787,106.08206
3425000000,-9.5202818,-126.20713,-69.339172,-32.752861,-69.737602,-31.250633,-21.879253,88.157417
3430000000,-11.880406,4.9473701,-70.730431,-150.1675,-69.595245,-148.18752,-19.085436,69.571609
3435000000,-8.69806,-93.020119,-68.319786,112.11579,-70.114113,111.88705,-16.944756,110.44221
3440000000,-23.043139,87.652885,-65.971504,12.802966,-65.844292,11.505787,-24.753395,33.945904
3445000000,-7.3744369,-46.623142,-68.312241,-93.803398,-68.435539,-99.800331,-16.124365,83.609749
3450000000,-14.225024,-150.70589,-69.465683,166.87231,-69.096489,167.7422,-25.53413,93.4627
3455000000,-10.001296,-22.134535,-67.532143,57.16972,-67.348907,58.989223,-22.285717,67.401329
3460000000,-12.116997,-94.899826,-70.531357,-65.733299,-70.651733,-63.676788,-18.243631,73.042908
3465000000,-16.895807,14.297721,-68.878448,-148.36882,-69.258186,-152.03093,-22.992281,144.57219
3470000000,-7.7388072,-60.540714,-66.842018,98.337914,-67.027245,95.354195,-18.198826,38.25449
3475000000,-27.607731,-177.68335,-67.140404,-1.833241,-68.186111,-1.524501,-19.353142,123.34933
3480000000,-9.209177,-31.301306,-66.43721,-106.12037,-66.691551,-103.66352,-24.478065,15.509577
3485000000,-12.483932,-89.222244,-66.047958,145.14189,-66.938393,150.48972,-21.699198,75.076958
3490000000,-14.383139,22.420567,-66.918236,51.826706,-66.997879,51.987411,-21.521976,104.37519
3495000000,-6.8115597,-63.03846,-68.046112,-55.32053,-67.61367,-53.021469,-30.458818,-26.903913
3500000000,-28.44451,92.994133,-67.005325,-157.86861,-67.320572,-161.70772,-16.704748,80.921524
3505000000,-7.5195842,-36.724182,-66.456543,82.219612,-66.667717,83.096558,-27.379259,-172.97894
3510000000,-14.41812,-116.14607,-65.887047,-21.626028,-66.551964,-19.884604,-21.653622,57.730297
3515000000,-7.3210773,1.0411115,-63.429836,-118.61041,-63.439274,-120.28354,-25.745552,104.20654
3520000000,-7.3812299,-95.205276,-64.284393,134.26614,-64.252342,135.77829,-27.672977,139.60001
3525000000,-12.318711,29.774971,-63.726097,37.059448,-64.267342,38.599545,-23.037146,33.361118
3530000000,-6.3707395,-53.372086,-63.228539,-74.71946,-63.544701,-76.157036,-18.303951,122.57974
3535000000,-26.466537,-128.31699,-63.955391,-176.23907,-64.246597,-175.05696,-32.164379,-46.725445
3540000000,-6.6518898,-27.061554,-63.641582,73.915443,-63.660179,73.169701,-19.627445,86.855865
3545000000,-14.153765,-97.42733,-62.834106,-36.520119,-62.930748,-40.435493,-25.437016,150.95796
3550000000,-8.9072475,-11.231465,-62.715229,-146.48874,-62.182858,-146.9958,-34.686855,91.616936
3555000000,-8.7844419,-64.523155,-61.882019,109.64712,-62.000824,112.86759,-21.710505,88.60421
3560000000,-21.098751,-15.146129,-61.418934,6.7044182,-61.458038,7.860302,-22.689531,161.39003
3565000000,-7.0753746,-36.265156,-61.703468,-94.872543,-61.808361,-98.480057,-24.040361,43.245636
3570000000,-14.494191,-74.328117,-61.36496,160.23724,-61.349411,161.16664,-21.272762,117.62537
3575000000,-9.2786732,-13.269405,-61.170906,48.252365,-61.169041,47.807068,-27.170637,124.74458
3580000000,-7.8936739,-70.441376,-61.094284,-58.822239,-61.044292,-59.802536,-28.773983,57.53867
3585000000,-14.5881,17.59273,-59.954449,-170.18576,-59.852657,-168.27988,-17.455223,116.81506
3590000000,-6.0518103,-51.319443,-59.503029,88.270508,-59.577156,86.077309,-27.268726,-101.2246
3595000000,-22.026646,-66.23278,-58.653023,-20.936392,-58.583054,-20.842867,-17.263853,83.312561
3600000000,-6.4848533,-18.726288,-58.691483,-129.42136,-58.687523,-130.0302,-25.301144,155.40091
3605000000,-8.4467354,-89.423805,-58.877205,121.30434,-59.034882,119.70822,-28.584908,85.213936
3610000000,-9.0848923,12.659328,-58.891838,16.705099,-58.726772,16.014381,-21.10693,70.326462
3615000000,-6.3108859,-68.683464,-59.147575,-96.872719,-59.081566,-97.099403,-19.879885,148.60214
3620000000,-17.539925,19.980848,-59.394035,152.7142,-59.455044,152.55765,-22.011045,22.959242
3625000000,-4.7711568,-36.974495,-58.694855,45.799034,-58.434986,45.102863,-17.059814,116.77296
3630000000,-14.654565,-111.56062,-59.062389,-63.024239,-59.013882,-64.072289,-44.443062,-124.33044
3635000000,-6.4430466,-17.150885,-59.849808,-170.08498,-59.646397,-172.55524,-21.45355,67.289787
3640000000,-9.9158545,-72.615585,-59.654373,84.520966,-59.478371,84.83741,-20.571983,119.15559
3645000000,-11.62738,-4.4461017,-60.375732,-25.140415,-60.245789,-27.714729,-34.15197,-102.21728
3650000000,-5.9581146,-46.841087,-60.973701,-133.67613,-60.786991,-132.88739,-18.205669,69.896027
3655000000,-18.238224,-69.766434,-61.507095,123.72071,-61.033543,124.48055,-24.427032,154.74911
3660000000,-6.7553411,-24.256233,-60.991516,13.708976,-61.167782,13.786755,-24.571991,42.705536
3665000000,-10.567914,-63.920242,-62.009216,-89.877327,-61.792255,-93.765511,-22.868088,80.903168
3670000000,-11.30108,-5.4923081,-61.7244,163.40701,-62.058289,164.14522,-22.99275,137.84735
3675000000,-5.4620137,-53.293991,-62.489315,58.358509,-62.41468,57.276028,-23.768698,-5.6147738
3680000000,-23.560942,7.5833592,-63.393673,-50.70483,-62.839199,-47.02953,-17.570471,112.25089
3685000000,-4.7940035,-31.819479,-62.594719,-152.69371,-62.925907,-153.62558,-25.665257,-85.89653
3690000000,-12.758424,-86.341255,-62.861073,100.8793,-63.083057,103.03274,-20.378222,58.494743
3695000000,-6.7413092,0.22971757,-62.924355,-5.6694126,-63.24559,-4.9332328,-26.447729,119.50464
3700000000,-6.3048797,-76.359138,-64.0597,-105.34424,-63.797939,-106.71416,-35.706566,-105.8764
3705000000,-10.236152,20.647526,-64.614586,143.82668,-64.200241,149.02888,-20.24234,50.983212
3710000000,-4.9279847,-51.626591,-64.802933,40.340401,-65.119781,39.146599,-21.135761,163.91127
3715000000,-19.811342,-41.805862,-64.602081,-57.766331,-64.936584,-56.380463,-23.474947,1.4546257
3720000000,-5.1696401,-20.739075,-65.166237,-164.53967,-65.299614,-167.4841,-21.370621,114.76743
3725000000,-11.76734,-83.651649,-66.755363,93.930687,-67.263306,84.255775,-32.180683,-138.90509
3730000000,-5.9667296,-5.5949497,-65.261192,-12.222477,-65.645576,-14.32833,-28.023054,2.526515
3735000000,-6.9353552,-64.589508,-65.804138,-128.50323,-65.300491,-128.28748,-19.860222,113.24947
3740000000,-14.555404,3.3580418,-67.586311,136.41412,-67.043701,134.76672,-23.257801,-120.21334
3745000000,-4.7203722,-29.334314,-65.614357,32.368931,-65.219025,29.370293,-22.264566,61.056686
3750000000,-12.693324,-66.921249,-66.832405,-66.14827,-66.654152,-72.172806,-23.56329,159.3351
3755000000,-7.3755069,-12.38264,-67.569107,-175.58505,-67.361946,179.61563,-33.508266,-127.18533
3760000000,-6.4712019,-52.595959,-68.524345,87.940773,-67.854897,83.45797,-24.678268,67.45063
3765000000,-13.436189,0.57702422,-67.364502,-17.591618,-68.592102,-24.538427,-19.596481,-179.60468
3770000000,-4.3673444,-37.120018,-70.170212,-136.36891,-70.179092,-131.88411,-26.300537,-13.425049
3775000000,-15.56121,-44.693741,-68.740814,135.70282,-68.449226,135.1431,-19.937048,120.5747
3780000000,-5.0023422,-17.518932,-67.793488,34.497845,-69.296951,25.980383,-24.123474,-164.61278
3785000000,-7.8702068,-72.047493,-68.576881,-71.695412,-69.173851,-76.030663,-29.038895,23.599413
3790000000,-6.7324715,12.114729,-68.032402,-176.76965,-67.294044,179.60384,-17.956306,128.52899
3795000000,-4.1144004,-58.988567,-68.132339,71.103455,-67.64325,69.427391,-22.126947,-129.71555
3800000000,-12.537995,8.2403479,-68.415405,-17.84647,-67.780319,-22.121363,-22.131878,84.30439
3805000000,-3.8593955,-34.100563,-68.30455,-128.53583,-67.629562,-129.60036,-19.921595,160.46779
3810000000,-13.800367,-62.061935,-70.5308,127.25767,-69.193207,133.91144,-35.84721,151.46568
3815000000,-3.365993,-13.309875,-68.402565,24.30937,-66.926842,23.237896,-23.087318,101.55602
3820000000,-7.5340819,-70.655022,-68.761581,-82.625702,-69.202606,-81.36911,-18.7749,156.40773
3825000000,-7.4241672,-1.8884336,-70.849419,171.5182,-69.480934,170.29727,-33.201008,-18.574547
3830000000,-4.4945402,-39.143471,-69.72728,71.779015,-68.967888,69.828781,-15.337556,119.16718
3835000000,-12.050266,-37.275646,-68.993881,-44.206772,-68.335434,-39.291313,-19.975664,-154.75449
3840000000,-3.6910744,-25.175739,-70.843636,-146.65965,-70.073097,-149.97722,-22.874016,84.465157
3845000000,-8.7961521,-60.060894,-69.148697,112.48514,-69.045448,114.39332,-19.72559,122.99162
3850000000,-5.9531898,-7.2561593,-69.200768,11.410866,-68.676666,14.503262,-22.149542,-175.1019
3855000000,-3.7110379,-49.51619,-68.818565,-81.234932,-68.364784,-84.875191,-19.630423,61.619194
3860000000,-12.207437,-4.1293988,-68.681831,172.45152,-68.382233,167.09399,-16.216768,149.12341
3865000000,-2.3325922,-33.968437,-71.396156,69.94294,-70.27932,68.991035,-30.577251,49.755524
3870000000,-10.275513,-63.314514,-71.946869,-33.908691,-69.652962,-35.536507,-18.06394,109.80359
3875000000,-3.8671973,-9.5933666,-70.785179,-153.19995,-69.844421,-154.45345,-19.190502,138.524
3880000000,-4.4182711,-62.69743,-72.137711,114.85463,-71.527458,116.24852,-34.582382,41.543987
3885000000,-6.91886,7.4880157,-69.991013,9.6768332,-68.466652,12.561425,-15.759892,102.93085
3890000000,-1.8223026,-52.787476,-70.573593,-101.02409,-70.038834,-107.04959,-21.17083,-175.59909
3895000000,-15.039227,-24.717299,-70.366791,164.87206,-70.15435,165.77394,-19.172121,55.908688
3900000000,-1.4399624,-24.474768,-70.483643,59.945976,-69.208916,56.342854,-16.26976,118.58739
3905000000,-6.9293332,-74.21022,-70.443962,-35.303371,-70.329811,-37.889858,-29.355865,175.14949
3910000000,-3.6695633,-5.5166101,-70.944359,-148.94389,-71.251808,-137.64793,-16.486477,66.232735
3915000000,-3.2139671,-61.034428,-70.833603,104.04633,-71.127121,91.360146,-17.120752,141.30453
3920000000,-8.9504232,-13.507777,-70.208664,-5.7377672,-70.323074,-11.726454,-25.775063,24.274488
3925000000,-1.8377081,-34.670628,-70.585106,-101.61915,-69.961403,-113.92496,-16.760117,96.334038
3930000000,-8.3768139,-62.927532,-70.278557,153.21979,-70.56871,147.86005,-21.893404,131.13918
3935000000,-3.5139303,-21.306341,-71.020744,53.527485,-71.123756,52.656677,-24.343838,24.573484
3940000000,-3.8990715,-52.144989,-70.797615,-51.127346,-72.112595,-55.423302,-14.82583,88.607704
3945000000,-8.6293125,-24.561998,-72.637138,-152.40897,-71.900719,-161.91333,-25.680122,-166.20255
3950000000,-0.83163851,-40.434822,-72.35141,99.014992,-72.414085,101.64961,-15.847526,52.171181
3955000000,-11.347542,-74.865974,-71.923042,-7.1477146,-72.401566,-7.8194389,-18.46298,133.77589
3960000000,-1.7588258,-19.624617,-70.279823,-109.23643,-70.886589,-104.8305,-26.174946,42.468082
3965000000,-3.3597524,-68.47966,-72.55233,142.7843,-70.985146,150.79652,-18.676451,69.276123
3970000000,-6.0220065,-10.370038,-73.825584,33.804455,-75.234795,39.898243,-20.74435,123.31309
3975000000,-1.145734,-59.179493,-74.079247,-63.815994,-71.845253,-73.284218,-23.107805,-5.667707
3980000000,-11.587232,-17.42894,-75.100502,178.18636,-74.914909,-171.02808,-16.163662,80.631531
3985000000,-0.61547208,-36.789429,-71.658333,101.63242,-70.955078,97.597076,-29.63036,153.75108
3990000000,-5.8656297,-75.787476,-71.15593,-6.1981382,-70.5383,-9.6818829,-22.012175,35.244148
3995000000,-3.1628494,-20.070107,-73.372116,-126.65747,-71.378792,-125.52437,-17.88195,82.064651
4000000000,-3.3799906,-66.959587,-73.428703,143.12132,-72.867912,145.01825,-30.196011,-158.24452
END

