!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 21:37:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-5.8611484,-117.7352,-71.92408,-27.895706,-71.79763,-36.12191,-14.565565,124.02378
3345000000,-32.553665,-71.315613,-76.417526,-141.83014,-75.081955,-146.08734,-21.583897,133.09804
3350000000,-7.3386779,-87.429527,-73.801994,125.44437,-74.306458,113.60711,-13.40086,108.17293
3355000000,-12.591984,-166.59293,-70.502617,4.4235134,-71.36544,9.313282,-19.72439,143.8127
3360000000,-8.9353428,-59.371685,-71.435211,-90.87027,-71.32486,-100.00249,-16.34841,100.98685
3365000000,-10.239478,-130.37563,-71.051346,163.9444,-71.044891,158.09035,-16.859146,113.80743
3370000000,-17.741274,-53.932182,-70.705704,52.206551,-70.451363,58.095814,-17.241686,122.20406
3375000000,-8.9747219,-95.756279,-70.465355,-55.186405,-69.698006,-61.589512,-17.17215,89.686859
3380000000,-19.171915,-176.00314,-70.425514,-155.75871,-70.334541,-153.82367,-14.744534,119.94665
3385000000,-9.176878,-66.405754,-70.214149,86.617447,-68.576027,81.49028,-22.145666,88.158157
3390000000,-12.274629,-129.24257,-70.287315,-23.284163,-70.334694,-26.799732,-15.387591,98.335541
3395000000,-16.693941,-23.158644,-71.251671,-121.20675,-71.189415,-125.73716,-18.671274,114.15419
3400000000,-8.0650549,-100.61642,-68.729919,139.1678,-68.694923,135.7644,-20.645361,93.41198
3405000000,-23.403328,67.337852,-68.535889,16.486158,-69.386169,17.540791,-15.57644,88.173683
3410000000,-8.555274,-74.262878,-70.891052,-63.958759,-68.967819,-73.181145,-19.874544,121.32867
3415000000,-17.273067,-150.44789,-68.480637,172.94,-67.855942,178.90863,-17.310537,66.490158
3420000000,-10.030321,-29.9161,-71.365906,54.016247,-72.078102,54.780243,-17.717882,106.73455
3425000000,-9.5822506,-126.07486,-68.381027,-34.703083,-70.341415,-42.855564,-21.816948,88.739281
3430000000,-11.790427,5.1072345,-69.461105,-153.1566,-69.018463,-156.32477,-19.051601,69.462723
3435000000,-8.6802425,-92.724609,-68.769646,112.98817,-68.769653,109.53184,-16.993851,110.79543
3440000000,-22.666651,87.207573,-66.481712,12.460175,-67.25367,13.736188,-24.865885,35.33112
3445000000,-7.3388548,-46.313141,-68.504745,-100.24777,-68.639786,-103.15878,-16.109392,83.550583
3450000000,-14.30568,-150.48997,-70.02845,160.73903,-70.126007,164.28513,-25.662769,93.984154
3455000000,-9.9564152,-21.681173,-67.923019,62.451454,-67.679985,60.174259,-22.315788,67.897018
3460000000,-12.128002,-94.806465,-70.57402,-66.714355,-70.521408,-65.577583,-18.230629,73.288048
3465000000,-16.642572,15.401071,-68.989029,-153.34012,-69.665733,-149.03189,-23.069475,144.77342
3470000000,-7.7156854,-60.319572,-67.026764,99.257286,-66.773239,92.758133,-18.255636,38.653145
3475000000,-27.668514,-179.6656,-66.933823,0.1224217,-67.631378,-2.5525532,-19.336624,123.11296
3480000000,-9.1706743,-30.577511,-66.596809,-102.18935,-66.705101,-106.99151,-24.530184,15.428324
3485000000,-12.494904,-89.211327,-66.350227,148.21275,-66.747032,147.64113,-21.764729,75.547424
3490000000,-14.194764,22.528046,-67.010864,49.578197,-67.053047,51.967785,-21.46221,104.48038
3495000000,-6.8271866,-62.864822,-67.524727,-47.890629,-67.532112,-57.378971,-30.39238,-27.273693
3500000000,-27.73827,90.257278,-67.259628,-157.10574,-67.411667,-158.97818,-16.761389,81.17569
3505000000,-7.4516525,-36.357258,-66.719872,83.559349,-66.332153,82.723976,-27.381207,-174.13797
3510000000,-14.559045,-116.79542,-65.44101,-17.193724,-65.458908,-18.339083,-21.675619,57.230198
3515000000,-7.243875,1.1462182,-63.666805,-118.98824,-63.378662,-121.68702,-25.754471,104.84069
3520000000,-7.4345961,-95.0261,-63.610996,131.10681,-64.193413,139.08768,-27.522631,140.12672
3525000000,-12.183169,30.213413,-63.950665,37.944168,-63.66243,37.063244,-22.989304,33.55278
3530000000,-6.358624,-53.105511,-63.658352,-70.600334,-63.308704,-75.18943,-18.377655,122.95346
3535000000,-27.257551,-129.87108,-63.955391,-178.94331,-64.146179,179.65547,-32.510559,-48.412415
3540000000,-6.6299763,-26.704805,-63.329861,74.28598,-63.440746,72.45266,-19.615957,86.458412
3545000000,-14.226907,-96.903984,-62.205967,-40.119774,-62.506676,-39.383942,-25.527027,151.61394
3550000000,-8.8675842,-10.545212,-62.250763,-147.56137,-61.699436,-146.37076,-34.908173,95.152664
3555000000,-8.7821054,-64.207344,-61.296909,109.22128,-61.291405,108.0839,-21.608387,88.594917
3560000000,-20.906811,-11.771346,-61.225746,7.3289747,-60.974792,7.459003,-22.747355,161.67096
3565000000,-7.0434966,-35.906605,-61.267624,-96.475693,-60.996181,-100.01647,-24.185337,42.963505
3570000000,-14.627131,-74.075058,-61.084759,154.69576,-60.855316,155.00519,-21.141373,118.02433
3575000000,-9.1638775,-12.459479,-60.942532,44.691547,-60.908337,43.554283,-27.328424,124.15391
3580000000,-7.9331441,-70.271301,-60.539806,-65.18676,-60.709415,-65.818359,-29.028851,57.202316
3585000000,-14.380095,18.180479,-59.906403,-175.34607,-59.807831,-174.51593,-17.429104,117.2354
3590000000,-6.0644894,-50.940948,-59.875141,79.755119,-59.795944,79.335342,-27.515621,-100.63459
3595000000,-22.43857,-63.938732,-59.165051,-27.212698,-59.324608,-28.808212,-17.351929,83.232971
3600000000,-6.401937,-18.375784,-59.331692,-133.49481,-59.22646,-135.00119,-25.117817,155.99724
3605000000,-8.5333385,-89.490524,-59.67717,115.87017,-59.585739,114.18166,-28.449482,85.463196
3610000000,-8.9789267,13.021947,-59.765926,14.514639,-59.891144,13.217896,-21.116104,70.085869
3615000000,-6.3296843,-68.271988,-59.863537,-101.57124,-60.317139,-99.624413,-19.874981,149.56474
3620000000,-17.272774,21.376358,-60.636478,150.99721,-60.588287,150.84622,-22.029583,23.85581
3625000000,-4.7539053,-36.768139,-59.465942,46.40126,-59.773849,45.327988,-17.112606,116.62396
3630000000,-14.937621,-111.32953,-59.901436,-63.740345,-59.955917,-62.80695,-43.698483,-123.90845
3635000000,-6.3961744,-16.593657,-60.811119,-170.82614,-60.982822,-171.86612,-21.508087,67.905617
3640000000,-9.9538679,-72.219276,-60.439087,88.613274,-59.896038,85.682205,-20.529657,118.70843
3645000000,-11.554546,-3.2579145,-60.897408,-22.407705,-60.750736,-22.786917,-33.917564,-101.62128
3650000000,-5.9595814,-46.473042,-61.3209,-127.74851,-61.960903,-125.99516,-18.250187,70.199394
3655000000,-18.468231,-68.093727,-61.56889,129.05405,-61.80896,128.64009,-24.296978,154.50423
3660000000,-6.7174749,-23.710831,-61.093296,15.095849,-61.25491,14.938401,-24.543493,41.996532
3665000000,-10.625761,-63.673244,-62.317646,-89.822533,-61.847046,-89.538818,-22.937979,81.412285
3670000000,-11.140558,-4.3577185,-62.136738,169.01805,-62.40139,168.44615,-22.966976,138.17192
3675000000,-5.4880981,-53.098515,-63.201462,60.861275,-62.815521,60.538269,-23.748112,-4.8328419
3680000000,-23.054359,11.482016,-63.458393,-47.736542,-63.138084,-44.915836,-17.64299,112.29417
3685000000,-4.7720923,-31.42857,-62.668877,-149.74107,-63.121368,-149.30228,-25.731003,-86.877472
3690000000,-12.939225,-86.031113,-63.07568,107.01628,-63.310341,101.69238,-20.36911,58.757893
3695000000,-6.660543,0.47233668,-63.652573,-2.7657518,-63.897129,-6.3607464,-26.487726,119.42425
3700000000,-6.3924694,-76.107521,-64.632866,-101.582,-64.205429,-107.58398,-35.326641,-105.90872
3705000000,-10.1062,21.151228,-64.926773,146.1891,-64.731163,145.57732,-20.264536,51.476498
3710000000,-4.9233894,-51.179516,-65.17083,46.853455,-65.749542,44.932255,-21.184359,163.7368
3715000000,-20.042595,-39.199551,-65.310318,-53.644196,-65.423485,-56.651302,-23.487793,0.82213008
3720000000,-5.1491356,-20.363073,-65.664474,-166.36041,-65.672775,-162.42729,-21.372583,115.07809
3725000000,-11.922194,-82.798897,-67.963272,88.576363,-67.634491,86.201561,-32.290661,-140.73882
3730000000,-5.9168444,-5.0720067,-65.604202,-8.2392187,-65.505928,-10.192331,-27.924187,1.6315938
3735000000,-6.9609861,-64.327026,-65.701538,-125.48344,-65.955612,-126.36983,-19.885906,113.76711
3740000000,-14.390571,5.5064373,-67.595161,137.05309,-67.387794,138.58261,-23.267347,-120.40917
3745000000,-4.7031598,-28.961966,-65.349678,35.674099,-65.815727,35.407536,-22.244308,60.941853
3750000000,-12.791471,-66.077194,-67.191933,-65.014999,-67.423248,-61.233345,-23.626911,159.94919
3755000000,-7.3164263,-11.489078,-68.2052,-174.46375,-68.214516,-177.49272,-33.229977,-128.85136
3760000000,-6.5152907,-52.238098,-68.977257,88.001907,-68.804634,88.386497,-24.569632,67.177467
3765000000,-13.271554,2.0976441,-68.425735,-20.570135,-68.937019,-21.060074,-19.600227,-179.27783
3770000000,-4.3808742,-36.700348,-69.926506,-131.37599,-69.615753,-132.01283,-26.394012,-14.082362
3775000000,-15.690673,-42.818584,-68.652687,141.12575,-68.669174,141.01843,-19.92152,120.80312
3780000000,-4.9397898,-17.055635,-68.569725,28.5296,-67.911629,34.007202,-24.194141,-164.37172
3785000000,-8.0134602,-71.841133,-68.595642,-71.095421,-69.250969,-71.021233,-29.243666,22.445183
3790000000,-6.6152706,12.581779,-67.929863,-176.35614,-68.086456,-177.50082,-17.954521,128.73383
3795000000,-4.1558151,-58.566887,-69.0224,76.340485,-68.150856,71.308197,-22.174417,-129.68002
3800000000,-12.403801,9.3811255,-68.859497,-13.134892,-68.329178,-13.760622,-22.22716,83.98922
3805000000,-3.8663459,-33.730259,-68.222939,-129.45767,-66.807159,-130.92732,-19.84218,160.69447
3810000000,-14.040851,-60.198967,-70.860603,128.5955,-69.861176,128.66891,-35.862667,152.44041
3815000000,-3.3302107,-12.839533,-68.301338,25.073389,-67.521744,32.168068,-23.108006,101.45165
3820000000,-7.5833077,-70.027817,-67.993423,-84.351006,-68.871201,-77.2705,-18.77869,156.97487
3825000000,-7.3884296,-0.89304638,-70.494026,174.79547,-68.988152,179.36707,-33.487339,-19.160328
3830000000,-4.5027618,-38.591862,-69.84314,79.236755,-69.335922,71.386581,-15.381031,119.09714
3835000000,-12.079965,-35.301411,-67.496231,-35.547737,-69.121597,-42.493107,-19.977942,-154.53378
3840000000,-3.6679571,-24.675076,-70.901306,-141.75676,-69.927193,-147.57129,-22.921642,85.04612
3845000000,-8.8887749,-59.402962,-69.300987,120.71846,-68.70903,119.4196,-19.68549,122.99385
3850000000,-5.8799314,-6.2486854,-68.956093,13.463187,-68.440132,15.059244,-22.158108,-174.57796
3855000000,-3.7451873,-49.064423,-68.265556,-82.24897,-69.482697,-85.964844,-19.681307,61.98275
3860000000,-12.061222,-2.397891,-68.870918,171.0816,-69.246544,179.89133,-16.197916,149.34766
3865000000,-2.3352184,-33.513954,-71.080261,67.328613,-70.819809,70.011177,-30.635111,49.863266
3870000000,-10.422253,-62.152863,-70.749504,-37.415527,-71.446007,-31.983362,-18.138239,109.93758
3875000000,-3.809557,-9.0037107,-72.089325,-146.06729,-69.794258,-159.29298,-19.127184,138.89656
3880000000,-4.4935927,-62.201809,-72.166855,117.95142,-71.49958,116.65655,-34.399441,40.931404
3885000000,-6.7968273,8.2864485,-68.151848,10.268781,-69.22966,11.418049,-15.771104,103.20892
3890000000,-1.8451046,-52.312157,-70.977295,-93.75383,-70.828606,-101.22781,-21.178696,-175.34322
3895000000,-15.03655,-21.79932,-70.804146,170.72917,-70.094582,172.72446,-19.211319,56.648323
3900000000,-1.4254054,-24.031052,-70.075905,64.031311,-69.737076,59.37862,-16.311352,118.53425
3905000000,-7.0737352,-73.405212,-71.466667,-34.196682,-69.702293,-35.162853,-29.149483,175.89003
3910000000,-3.6067488,-5.0105553,-71.064384,-149.39571,-71.443665,-141.61494,-16.513479,66.396973
3915000000,-3.2609005,-60.505005,-70.554619,103.62803,-71.615608,98.005241,-17.11363,141.30527
3920000000,-8.9087877,-12.002291,-69.83036,-3.7554653,-69.793564,-12.368709,-25.83073,24.001858
3925000000,-1.8254174,-34.092228,-70.472321,-97.959793,-69.851997,-103.693,-16.775475,96.558006
3930000000,-8.4458733,-61.722919,-71.690521,153.68123,-71.876282,147.65483,-21.823652,131.26357
3935000000,-3.4924543,-20.620264,-71.465225,47.094559,-70.529488,48.36871,-24.364254,24.688845
3940000000,-3.9522376,-51.531124,-70.871101,-52.608257,-71.507515,-48.867237,-14.859877,88.869911
3945000000,-8.5163803,-22.682604,-71.900932,-152.22736,-71.869667,-162.36624,-25.618767,-166.70992
3950000000,-0.82873678,-40.100048,-71.700287,104.52056,-72.819763,100.09788,-15.886889,52.171745
3955000000,-11.545444,-73.521812,-72.640877,-6.0724211,-72.123581,-7.3587751,-18.48381,133.60002
3960000000,-1.7266262,-18.99402,-71.509888,-103.24724,-70.582985,-109.28686,-26.391176,43.37389
3965000000,-3.4292269,-67.687149,-72.141289,145.37811,-71.94928,140.0735,-18.657722,69.111046
3970000000,-5.8985038,-9.7604179,-74.187233,45.934319,-73.080673,37.56543,-20.694189,123.44391
3975000000,-1.203606,-58.710068,-73.462692,-66.15596,-71.905594,-67.188118,-23.154074,-6.0998983
3980000000,-11.452035,-15.305045,-75.199745,-171.71088,-75.294914,-171.31845,-16.149059,80.866173
3985000000,-0.59225148,-36.22863,-71.508072,97.022125,-71.927399,98.925095,-29.639187,153.93803
3990000000,-5.9620247,-74.978226,-71.402641,-10.62715,-71.464729,-10.126728,-22.067404,35.241039
3995000000,-3.1163175,-19.369272,-70.125702,-116.14084,-72.949066,-123.22548,-17.883989,82.176132
4000000000,-3.4411886,-66.049461,-72.781273,142.03575,-73.902885,149.12254,-30.11208,-159.15854
END

