!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-8.8538713,116.95134,-57.995247,114.71744,-57.899906,110.02399,-17.661215,128.86954
3105000000,-10.30976,77.922958,-57.285606,22.797007,-57.597191,20.93511,-17.524632,151.647
3110000000,-10.103106,162.24835,-58.294212,-82.219017,-57.745811,-84.8983,-13.074081,147.19565
3115000000,-11.412817,71.213303,-57.923653,168.45801,-58.083164,168.14516,-24.857904,112.46512
3120000000,-8.918108,127.74455,-58.014252,61.840218,-57.666019,58.476681,-13.272952,132.02997
3125000000,-10.218719,122.32313,-57.637081,-46.313213,-57.684406,-49.449062,-17.935661,148.82277
3130000000,-8.6651411,54.642021,-56.314552,-126.53574,-56.486923,-130.98422,-16.745676,127.83618
3135000000,-9.6004295,144.42383,-58.102535,101.87698,-58.052578,98.215912,-14.111224,127.19633
3140000000,-12.322978,94.852371,-58.066956,6.4759216,-57.763832,3.7790639,-20.666761,170.08727
3145000000,-12.514932,100.83073,-57.250313,-93.698837,-57.561024,-95.993942,-13.832318,122.98564
3150000000,-6.0463753,113.41595,-57.863342,157.40973,-58.372326,156.7347,-18.46493,135.85109
3155000000,-11.435143,33.009499,-58.305897,38.923908,-58.563446,40.308289,-19.743267,146.18683
3160000000,-9.0945387,118.3893,-56.580971,-46.105038,-56.627316,-49.52837,-15.138624,107.85143
3165000000,-11.920105,87.861221,-57.278774,-152.04639,-57.231613,-155.24693,-16.246979,151.40128
3170000000,-11.975658,123.78104,-55.983902,99.806496,-56.22245,96.266602,-16.746197,105.15055
3175000000,-5.825666,85.177803,-57.957764,-6.6491218,-57.691307,-9.2420235,-17.630133,137.25717
3180000000,-27.604673,62.227245,-56.677242,-118.88651,-56.367966,-123.96529,-14.037127,144.18265
3185000000,-6.4634986,79.898842,-57.337681,146.27299,-57.436977,140.83537,-21.680077,79.226425
3190000000,-15.624723,81.535316,-60.41795,30.255211,-59.826344,27.891695,-14.06268,149.79974
3195000000,-11.703687,121.89223,-56.100697,-65.626961,-56.447048,-70.483719,-24.315842,96.591782
3200000000,-5.1664214,72.118996,-56.907585,-179.94249,-56.975849,176.13072,-15.758264,120.32774
3205000000,-12.369551,109.78418,-54.289856,88.400238,-54.500626,84.292526,-17.55978,124.62653
3210000000,-9.1250267,48.819321,-58.335865,-16.269356,-58.049465,-18.484156,-23.543282,128.89218
3215000000,-15.003119,88.727203,-57.999161,-135.16934,-58.027336,-135.04953,-13.377909,118.19174
3220000000,-8.7013407,108.73495,-58.397667,121.98627,-58.371696,119.03087,-20.639475,132.74808
3225000000,-7.2622981,57.329571,-56.85564,20.095987,-57.186947,16.273424,-18.905529,133.65782
3230000000,-10.991242,77.292236,-56.528252,-82.504173,-56.895554,-84.078262,-15.468369,116.62063
3235000000,-9.9081411,72.948875,-57.646648,170.17216,-58.324829,168.48624,-21.050184,151.51024
3240000000,-9.7239647,36.584579,-58.807358,63.171894,-58.859062,57.932846,-15.45686,99.98716
3245000000,-8.5575323,119.90958,-56.959728,-46.003647,-57.046608,-52.119778,-18.499258,148.92998
3250000000,-8.4566574,48.066185,-56.639572,-150.15999,-56.63131,-150.05919,-16.357813,115.94563
3255000000,-8.2040014,81.704056,-56.917637,99.398338,-57.055607,98.37101,-17.638285,92.199623
3260000000,-7.5616808,45.607243,-56.981472,3.3903675,-57.302708,1.0936748,-14.353821,145.32169
3265000000,-18.030182,-2.9870024,-56.777218,-109.8629,-56.828796,-112.52113,-18.665022,96.940811
3270000000,-5.3367119,89.137474,-57.150856,150.10748,-57.34864,143.09448,-16.306269,126.7473
3275000000,-12.564371,28.746313,-57.938145,43.616249,-57.282848,37.067989,-17.861969,112.05654
3280000000,-7.1839838,77.122498,-56.295338,-67.29969,-56.244415,-71.644173,-19.716169,112.48734
3285000000,-6.8767524,38.870472,-56.602825,-172.94188,-56.569523,-175.76477,-13.360984,111.87215
3290000000,-22.691587,-46.427036,-55.982613,79.641525,-56.258911,79.315468,-20.742374,107.56228
3295000000,-6.1837845,61.330135,-57.147995,-21.862005,-56.969891,-23.596584,-15.775119,118.14056
3300000000,-12.061048,65.750847,-56.210995,-133.95999,-56.841106,-139.56712,-14.300177,104.34409
3305000000,-9.0754671,48.579159,-55.32402,115.83429,-55.425037,112.95087,-19.228216,138.93419
3310000000,-6.8012896,40.662853,-55.224789,9.1509361,-55.455608,4.2976084,-14.229536,94.393501
3315000000,-19.824329,61.386154,-55.040039,-92.945076,-54.876289,-94.282623,-19.045237,140.9081
3320000000,-8.1098928,41.847565,-55.74633,151.44238,-55.970005,148.78358,-14.621324,92.74659
3325000000,-14.033048,46.965073,-54.580658,45.16568,-54.655235,44.384209,-18.448601,81.597801
3330000000,-10.091347,64.172699,-55.076092,-60.642395,-55.171593,-64.629707,-13.306455,118.59401
3335000000,-4.6131315,17.680502,-55.121815,-169.42743,-54.962646,-170.71365,-17.13735,72.461945
3340000000,-15.777062,76.843956,-54.301758,87.689026,-54.288052,85.472595,-13.665351,112.71719
3345000000,-8.540431,22.107531,-54.519566,-26.761866,-54.194256,-27.801472,-19.190147,102.77278
3350000000,-11.81287,32.635448,-54.043919,-129.83138,-53.815708,-131.69649,-17.12549,85.299309
3355000000,-7.2957282,68.295807,-53.590668,120.2383,-53.83786,117.79589,-14.871332,104.72111
3360000000,-7.4134817,-12.460183,-53.162659,12.014532,-52.89082,10.019209,-20.263981,50.133705
3365000000,-6.9876738,55.67688,-51.897423,-98.734306,-52.062119,-103.11819,-14.093555,91.615479
3370000000,-9.3796043,-10.884401,-52.738773,156.20892,-52.51775,153.93712,-15.205581,82.993118
3375000000,-11.937133,47.688591,-52.331337,46.740986,-52.634502,44.072716,-20.760288,89.251595
3380000000,-7.2665105,43.446056,-51.978336,-60.736809,-52.273308,-65.073418,-12.898278,84.385544
3385000000,-14.264942,16.738506,-51.571663,-171.52797,-51.528622,-172.14185,-25.068222,100.16286
3390000000,-5.6468835,14.718479,-51.225628,78.996284,-51.531837,78.732841,-14.7305,74.081856
3395000000,-15.866291,24.865395,-51.163883,-24.906181,-51.207516,-27.047121,-17.503107,72.530937
3400000000,-13.862277,5.031702,-50.624329,-135.01227,-50.522984,-136.6736,-20.753883,106.08518
3405000000,-7.7257409,20.067236,-50.311501,115.69936,-50.772148,113.96207,-13.125896,47.212639
3410000000,-11.269472,37.80788,-50.152832,10.631937,-50.382122,7.2678423,-18.903061,111.68991
3415000000,-6.57795,0.38573414,-50.783463,-101.85106,-50.664803,-101.05247,-15.523474,59.290051
3420000000,-9.4378529,8.013134,-49.974449,152.52287,-50.027065,150.15654,-19.500174,59.552578
3425000000,-23.642153,48.576401,-49.827553,43.5583,-49.67395,42.131451,-16.318308,98.739494
3430000000,-6.0804124,14.575144,-49.827652,-62.628082,-49.728214,-63.943863,-17.845869,16.602005
3435000000,-15.457147,15.06382,-49.60099,-168.64767,-49.58757,-170.7149,-16.983679,99.563469
3440000000,-6.8686767,8.3445644,-50.548012,78.811142,-50.06081,76.811104,-18.212179,26.891565
3445000000,-9.3109713,-25.4021,-49.237934,-27.683031,-49.241467,-29.424616,-21.268442,64.115173
3450000000,-10.031301,49.421158,-49.248394,-134.52141,-49.430058,-137.38983,-15.40979,67.369064
3455000000,-8.3784828,-28.638264,-49.223236,124.13905,-49.042583,120.69861,-29.657471,-6.3013988
3460000000,-10.299265,47.231884,-49.262829,14.757908,-49.55415,12.323172,-14.967365,69.332008
3465000000,-6.1384845,-8.9872046,-49.173977,-93.174911,-48.86488,-97.874283,-27.261272,74.714523
3470000000,-13.674215,-41.926666,-49.35651,159.19614,-49.310558,157.73955,-25.364176,54.781963
3475000000,-7.567873,27.417574,-48.921207,51.046936,-48.948513,48.170116,-18.934374,58.884487
3480000000,-10.374613,-44.782314,-49.021675,-52.636227,-49.102016,-56.204594,-37.691841,-11.796602
3485000000,-8.2845078,14.538529,-48.940807,-162.56999,-49.060154,-162.50513,-17.04096,50.92535
3490000000,-12.178626,-0.76556528,-48.561707,93.345924,-48.773087,90.444855,-27.098576,50.407825
3495000000,-11.227414,-13.583849,-48.714207,-13.115614,-48.717304,-14.898539,-21.467882,83.972
3500000000,-7.6158504,-2.0622246,-48.60775,-119.59035,-48.663368,-122.06552,-18.453896,35.166882
3505000000,-16.811037,-31.945902,-48.769421,130.57509,-48.694359,128.70497,-19.927996,137.57446
3510000000,-10.406769,-15.78508,-48.846584,25.915529,-48.626419,23.403084,-21.534163,31.80864
3515000000,-8.9257946,10.75535,-48.406677,-79.558434,-48.781975,-83.161758,-31.369883,118.64749
3520000000,-17.295292,-31.254423,-48.184391,176.31631,-47.970615,174.16086,-20.691189,64.873405
3525000000,-6.2382774,-12.029879,-49.046997,67.629913,-48.858242,65.507011,-26.258163,-19.100586
3530000000,-14.179305,-46.90736,-48.295704,-37.902267,-48.373001,-39.91629,-16.125116,87.419945
3535000000,-13.19949,-4.0043888,-48.738407,-145.67915,-48.522915,-148.00238,-30.412746,12.831685
3540000000,-8.7493296,-26.876703,-48.429897,106.95992,-48.401062,105.85408,-20.370586,103.71928
3545000000,-11.226238,46.170631,-48.320702,4.3288112,-48.404312,0.81945109,-22.739935,70.71035
3550000000,-4.2063613,-34.257732,-48.559349,-103.26676,-48.530029,-106.19186,-25.951437,153.63725
3555000000,-27.198706,11.299939,-48.685654,154.20796,-48.538502,152.36391,-20.63299,58.810974
3560000000,-10.475473,-20.082453,-48.617653,46.145973,-48.47049,43.150852,-33.667255,122.64989
3565000000,-17.611078,-58.401737,-48.783134,-61.439957,-48.642662,-63.555267,-21.487974,90.131828
3570000000,-5.6691895,14.055974,-48.266457,-168.64557,-48.445057,-171.76337,-20.350483,25.546022
3575000000,-9.8684502,-65.116135,-48.523106,87.189636,-48.397079,86.1558,-17.175924,122.76268
3580000000,-10.774542,-30.43961,-49.014797,-15.779183,-48.646427,-16.627481,-21.961189,26.180338
3585000000,-12.668343,-14.161754,-48.599037,-127.21107,-48.91856,-128.89639,-18.751875,120.60102
3590000000,-18.280592,-92.704201,-49.400581,129.27844,-49.197384,127.20039,-25.48003,58.337029
3595000000,-5.8232288,4.1737318,-48.751778,19.442066,-48.902668,16.863724,-29.673695,65.56945
3600000000,-10.144875,-42.43745,-49.269844,-81.134644,-49.131886,-81.730507,-18.79878,96.626251
3605000000,-9.9029675,-57.632359,-49.571033,174.16975,-49.439941,169.06735,-25.718992,-2.7230053
3610000000,-11.561589,-10.132703,-49.700653,65.547874,-49.77438,64.001534,-20.358664,78.638092
3615000000,-38.066124,175.07181,-49.47905,-41.192154,-49.518299,-43.756718,-18.96677,75.416542
3620000000,-6.3205099,-3.6684759,-49.509968,-147.3893,-49.458218,-147.51793,-34.316013,138.92081
3625000000,-7.0625563,-55.30674,-50.302811,109.2171,-49.89883,108.23946,-15.621951,71.817894
3630000000,-20.348131,54.498905,-49.989777,6.9164534,-49.899982,4.5229836,-27.010725,-138.8933
3635000000,-5.9192929,-61.218727,-51.187378,-100.9624,-50.864441,-101.26748,-16.768663,80.879471
3640000000,-13.724769,63.193806,-50.402771,156.74609,-50.457092,153.51294,-29.232048,12.203297
3645000000,-5.5373273,-33.804829,-50.913105,50.314079,-50.544315,48.503887,-24.602369,131.57849
3650000000,-16.645298,-67.754562,-50.587654,-55.075291,-50.630379,-57.333771,-17.607155,28.555765
3655000000,-6.2017479,-5.2463059,-50.633675,-157.12772,-50.800819,-160.12804,-24.149618,124.71659
3660000000,-6.2570891,-92.321953,-51.819942,97.628098,-51.363655,92.401138,-19.355358,52.770226
3665000000,-9.2218752,51.009159,-51.708633,-6.3997307,-51.649899,-11.420104,-30.221828,-6.743053
3670000000,-8.503458,-40.702114,-52.022564,-115.76059,-51.833271,-116.30874,-15.357151,103.31966
3675000000,-11.459525,-35.435696,-52.176434,147.61607,-52.064037,145.11,-19.315855,-40.03405
3680000000,-8.2257509,-35.805309,-52.416946,38.729572,-52.418308,38.826382,-17.956478,117.48326
3685000000,-11.832341,-89.351494,-52.808598,-62.378487,-52.43391,-65.326706,-22.1035,-10.948044
3690000000,-12.376831,4.7205787,-52.307076,-167.00356,-52.31184,-169.76068,-31.168091,79.629715
3695000000,-7.9763851,-21.090958,-51.742737,85.132759,-51.639397,84.674789,-17.888662,52.281189
3700000000,-12.096022,-80.831337,-51.965343,-10.857648,-52.163395,-14.165283,-25.886583,-135.2347
3705000000,-6.07797,-18.84737,-53.166187,-119.44721,-53.060425,-118.82356,-17.058826,66.191185
3710000000,-11.129308,-119.29691,-53.16766,137.63527,-53.233028,134.25923,-34.939266,-28.76334
3715000000,-7.8575864,-3.1457369,-53.012455,26.497324,-52.964848,25.397764,-24.674818,126.15332
3720000000,-7.2704182,-57.44022,-52.996719,-72.787384,-52.592079,-76.109383,-23.075769,44.126133
3725000000,-24.306816,77.317398,-52.613575,-177.35805,-52.484615,-177.69926,-30.580088,-176.74515
3730000000,-3.1890485,-37.62257,-53.6595,79.095757,-52.930313,77.505707,-21.358833,45.773216
3735000000,-17.837189,-144.97493,-54.051292,-27.337833,-54.129421,-26.394022,-31.984001,129.76398
3740000000,-7.4892006,-26.010324,-53.570114,-132.98248,-53.134609,-132.93777,-20.593285,112.02573
3745000000,-8.7124968,-73.245789,-53.107441,122.1963,-53.015701,120.58469,-22.302731,-16.323305
3750000000,-11.325145,27.60671,-52.535908,22.276943,-52.612469,20.156702,-18.125891,139.91537
3755000000,-5.7990704,-70.289017,-54.572575,-77.836792,-53.827934,-83.463539,-24.752594,36.744534
3760000000,-11.336289,-17.654427,-53.825016,176.14041,-54.22963,174.14926,-25.408175,175.73811
3765000000,-7.3318667,-61.219601,-54.591591,67.889084,-54.236721,64.570648,-23.212297,73.281273
3770000000,-12.914101,-99.057457,-53.786011,-36.24345,-53.625523,-37.08305,-28.049507,-120.95604
3775000000,-6.5665498,3.8690414,-53.953056,-142.09056,-53.931446,-142.59215,-16.331171,85.997154
3780000000,-6.7741866,-75.649544,-54.208332,119.24734,-54.381046,112.03252,-29.021816,-106.55701
3785000000,-10.750194,-49.04784,-55.345024,11.567932,-55.16317,9.9352312,-19.931793,115.99294
3790000000,-8.7182531,-41.975971,-55.982738,-87.708656,-55.856125,-92.983383,-21.023258,80.212387
3795000000,-9.0799141,-109.92698,-54.974838,163.68233,-55.045185,161.03801,-21.263565,171.68587
3800000000,-6.6299157,0.054470658,-55.61385,61.610935,-55.048603,61.654007,-21.875233,75.720978
3805000000,-5.9114938,-69.322906,-54.470379,-38.472904,-55.15258,-41.341286,-24.356869,171.86488
3810000000,-16.772943,-75.316582,-55.106335,-141.48178,-54.871788,-145.79231,-18.689024,91.733513
3815000000,-3.5174789,-54.296635,-56.08897,113.64172,-56.299644,109.60201,-29.217821,-19.274805
3820000000,-12.085008,167.54077,-55.177704,8.3359728,-54.509239,6.6060324,-15.523771,120.6285
3825000000,-2.9446068,-33.353165,-56.774021,-94.602539,-55.985912,-96.56723,-21.654478,43.788601
3830000000,-9.5368986,-105.05184,-55.833576,161.4966,-55.790695,160.69263,-15.921476,130.50478
3835000000,-9.504756,-31.457909,-56.920147,59.558937,-56.086605,56.552353,-26.081999,121.09083
3840000000,-4.6793456,-84.313194,-56.269119,-51.662128,-56.139969,-54.223747,-26.21545,150.64694
3845000000,-21.67815,35.559006,-55.172832,-149.83255,-55.544922,-152.58965,-17.433199,85.110291
3850000000,-4.3022599,-63.34375,-56.212486,106.58882,-56.063236,102.36618,-31.68161,-126.10009
3855000000,-11.537918,-94.300652,-56.676731,7.852983,-56.32486,3.7898974,-18.663521,91.014992
3860000000,-7.6423168,-43.281658,-57.1194,-99.102013,-56.864494,-101.54483,-18.350903,66.55629
3865000000,-6.2301216,-88.403824,-57.025246,148.7332,-56.682827,145.6106,-21.926441,118.9376
3870000000,-13.557956,-46.664066,-56.352112,50.427429,-56.307724,50.785389,-16.619438,82.169304
3875000000,-6.1388669,-68.76667,-56.202015,-51.101051,-56.252808,-54.318699,-21.855764,139.31638
3880000000,-10.75844,-114.59787,-57.935852,-147.14429,-57.469788,-149.283,-17.845886,85.540131
3885000000,-5.9069819,-30.715092,-56.920139,101.79008,-57.400555,103.97223,-26.120068,45.075134
3890000000,-3.4805694,-105.63968,-58.194164,-1.4432828,-58.572617,-5.6672978,-16.745762,137.24429
3895000000,-16.467527,-29.470757,-57.425976,-105.404,-57.028126,-106.86816,-14.29241,18.494225
3900000000,-3.6569035,-71.343964,-56.897556,146.6993,-57.339985,145.7415,-16.368481,125.70242
3905000000,-12.251088,-127.53448,-57.561768,45.523594,-57.107864,46.205738,-18.610378,44.728832
3910000000,-5.0531883,-40.711941,-57.443737,-60.245594,-58.15134,-61.362972,-21.293337,91.349419
3915000000,-5.1805906,-117.72307,-58.609936,-160.65887,-58.406952,-160.87267,-15.438683,84.855209
3920000000,-7.8066072,-36.159824,-57.568245,104.25748,-57.501896,101.8177,-26.819965,-25.324718
3925000000,-4.6460471,-100.37467,-58.972816,-15.445601,-58.033363,-16.198978,-15.191997,102.07664
3930000000,-34.301777,-132.01472,-58.665943,-108.0746,-58.845108,-113.18619,-20.160433,20.771088
3935000000,-2.9736297,-74.599838,-59.491383,149.04378,-59.099518,150.62544,-27.946909,78.236603
3940000000,-15.414483,-126.59489,-58.436264,41.367649,-58.288288,37.133415,-14.220588,60.712555
3945000000,-4.9330306,-78.047722,-59.343781,-51.542671,-59.921982,-56.012886,-31.896286,164.30399
3950000000,-7.1702466,-106.47316,-60.372196,-160.70966,-59.408001,-161.89063,-13.338795,61.663132
3955000000,-15.367874,-85.729813,-57.724861,98.538612,-58.380596,95.093002,-33.715279,-124.32796
3960000000,-6.2343326,-80.474823,-59.389767,-15.431415,-59.411533,-17.43815,-16.973843,82.084038
3965000000,-9.367569,-106.91306,-58.920097,-108.63741,-58.638187,-112.75738,-20.107855,36.191284
3970000000,-7.9281187,-79.059135,-58.94326,138.7419,-59.440662,139.56932,-31.698179,141.74649
3975000000,-3.0751345,-118.73664,-60.137497,48.11832,-60.381149,37.771496,-17.544067,41.161652
3980000000,-17.073307,6.3592219,-59.670021,-60.985481,-60.18042,-63.843468,-26.029894,42.445156
3985000000,-4.022624,-94.721931,-59.938404,-156.70947,-60.148514,-159.8116,-17.429966,67.618553
3990000000,-11.169522,-112.46822,-60.772621,85.089462,-61.345272,85.515739,-23.250824,-17.703335
3995000000,-5.8235364,-81.917366,-60.8862,-16.846745,-60.240257,-15.332889,-17.503563,100.65079
4000000000,-3.9841363,-145.52859,-62.58979,-134.39726,-62.372555,-139.65118,-18.015675,9.1618757
END

