!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3760000000,-11.321602,-17.708851,-56.947666,-160.92068,-57.19899,-164.72865,-25.442619,179.85445
3765000000,-7.3302417,-61.366367,-58.497063,87.979935,-58.370316,85.830673,-23.225882,76.286247
3770000000,-12.9189,-99.079453,-56.833111,-16.222189,-56.668861,-18.633245,-28.861738,-121.30907
3775000000,-6.573019,3.8503296,-57.095306,-122.23409,-57.395763,-123.40074,-16.450104,84.953407
3780000000,-6.7829843,-75.679962,-57.699207,137.74174,-57.585812,133.18752,-28.376076,-110.00877
3785000000,-10.733307,-49.117081,-58.697643,35.724686,-58.311382,34.740749,-19.659712,115.65544
3790000000,-8.7309008,-42.071022,-59.503078,-60.808388,-59.671322,-68.569229,-20.955109,78.262726
3795000000,-9.0820751,-109.89806,-58.795334,-175.6447,-58.791439,-175.31825,-21.23329,173.79088
3800000000,-6.6399488,0.0024182731,-58.278008,84.200172,-58.087631,82.430855,-21.790007,77.836342
3805000000,-5.9153538,-69.320358,-57.111073,-19.217985,-57.639153,-18.455509,-24.585836,169.57153
3810000000,-16.745792,-75.401543,-57.406094,-122.44669,-57.502708,-122.01047,-18.860949,90.988853
3815000000,-3.5237675,-54.313114,-59.482899,138.48566,-59.491554,132.55289,-29.80402,-22.714367
3820000000,-12.094466,167.53519,-57.434608,27.491653,-57.541252,25.4575,-15.398602,120.15191
3825000000,-2.9498453,-33.379234,-59.291367,-69.65786,-59.239445,-75.724564,-21.493004,42.199459
3830000000,-9.5352478,-105.0406,-58.390114,-176.14406,-58.079952,-175.79196,-15.96719,131.4176
3835000000,-9.5055523,-31.566587,-58.818661,80.344963,-59.169735,79.73101,-25.690624,121.88291
3840000000,-4.6905432,-84.371208,-58.472031,-35.354004,-58.85807,-35.451355,-26.377865,147.82399
3845000000,-21.675949,35.370064,-57.20356,-132.21115,-57.479862,-136.14493,-17.586531,84.652893
3850000000,-4.3044128,-63.387722,-58.607067,124.46004,-59.04002,122.5006,-31.106312,-130.07806
3855000000,-11.533591,-94.283546,-58.379185,26.344915,-58.121552,27.118372,-18.489836,90.764664
3860000000,-7.6478248,-43.391716,-59.822182,-83.063431,-59.145363,-81.579117,-18.350042,65.495956
3865000000,-6.2381783,-88.43325,-59.849373,162.63008,-59.92189,164.43182,-22.030153,120.45267
3870000000,-13.544018,-46.790775,-58.463993,71.084305,-58.671135,68.349892,-16.523554,82.881577
3875000000,-6.1471486,-68.849144,-57.931694,-34.171776,-58.426929,-34.486053,-21.981495,137.84148
3880000000,-10.756602,-114.58715,-59.359821,-124.71906,-59.690109,-126.62202,-17.986408,85.356598
3885000000,-5.914361,-30.757206,-58.952488,123.65086,-58.807404,119.65723,-26.357161,47.049133
3890000000,-3.4823325,-105.65832,-60.550991,20.176121,-60.71431,19.526636,-16.690334,136.54005
3895000000,-16.479931,-29.678066,-59.044342,-83.519066,-58.873608,-84.69162,-14.226806,17.949883
3900000000,-3.6614423,-71.360725,-59.69989,163.42368,-59.772457,164.64717,-16.366657,126.57018
3905000000,-12.25079,-127.53164,-59.480099,64.489922,-59.2966,60.891323,-18.562399,45.645344
3910000000,-5.0657954,-40.752487,-59.354664,-39.873135,-59.042713,-41.172272,-21.244619,90.1017
3915000000,-5.1839089,-117.76175,-61.028564,-136.09618,-60.023727,-141.1662,-15.541566,84.80349
3920000000,-7.8152533,-36.265106,-58.946899,124.93632,-58.518803,121.36777,-27.214195,-25.76754
3925000000,-4.6501093,-100.42352,-61.221092,7.1391501,-61.148342,4.0518384,-15.115468,101.62839
3930000000,-34.171017,-131.56435,-60.760143,-87.858871,-60.260593,-91.469002,-20.097483,19.749542
3935000000,-2.9789186,-74.63604,-60.353176,170.23227,-60.870636,169.20831,-28.212851,80.443962
3940000000,-15.40561,-126.54293,-60.897949,59.265068,-60.268929,56.346649,-14.159877,61.114319
3945000000,-4.9376526,-78.125511,-61.672642,-26.387453,-61.052525,-27.648895,-32.492882,163.37218
3950000000,-7.1793699,-106.50636,-61.369144,-143.82133,-61.337528,-145.26009,-13.402197,61.521912
3955000000,-15.349225,-85.7995,-59.387295,117.04816,-59.437656,117.11012,-33.488476,-129.74164
3960000000,-6.2439117,-80.54055,-61.916172,2.3931234,-61.524899,-0.084529847,-16.877041,81.596901
3965000000,-9.3641052,-106.90794,-60.203205,-90.293152,-60.389198,-92.591133,-20.120958,35.174992
3970000000,-7.9352303,-79.197052,-61.139835,154.84422,-60.869766,156.90436,-31.37627,144.71156
3975000000,-3.0760539,-118.72208,-61.37291,71.349472,-61.84277,63.623089,-17.477558,41.80682
3980000000,-17.118185,6.2318821,-61.651291,-36.27594,-61.414337,-37.247772,-25.840799,40.855858
3985000000,-4.0292497,-94.750595,-61.164017,-133.21788,-60.69883,-140.21208,-17.547712,67.658981
3990000000,-11.158936,-112.47549,-63.375652,113.90532,-62.009983,110.11574,-23.459093,-17.135494
3995000000,-5.8352313,-81.993713,-62.024479,5.7230077,-61.53196,8.1547709,-17.454277,99.993271
4000000000,-3.9860306,-145.52608,-66.074455,-110.16443,-66.245148,-112.38217,-18.003254,8.3099279
END

