!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:20:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-6.0000954,113.21831,-59.220661,174.37418,-59.131298,175.26643,-18.483,135.67343
3155000000,-11.561913,32.338394,-59.706551,60.364475,-59.522369,58.576256,-19.745741,146.18773
3160000000,-8.9917088,118.67803,-57.256927,-27.152403,-57.312996,-31.049795,-15.120766,107.79722
3165000000,-12.00508,87.390854,-57.851051,-132.24321,-57.811737,-134.95004,-16.261196,151.20564
3170000000,-11.886102,124.95763,-56.346077,118.5984,-56.590527,113.93143,-16.754793,105.05363
3175000000,-5.7910833,85.012924,-58.419041,13.242935,-58.987206,10.374758,-17.609322,137.20593
3180000000,-28.671278,64.375374,-57.72271,-105.81016,-57.818829,-103.63498,-14.038136,144.05313
3185000000,-6.40765,80.219208,-58.245483,168.48419,-58.097275,163.46857,-21.671673,79.04026
3190000000,-15.797359,81.170387,-62.033234,66.660622,-62.486996,61.955437,-14.066325,149.82817
3195000000,-11.563285,122.71487,-57.511375,-40.707092,-57.285095,-43.738007,-24.241158,96.659943
3200000000,-5.1570997,71.931404,-58.850578,-151.22441,-58.448689,-159.16891,-15.775832,120.06191
3205000000,-12.391247,110.99174,-54.700432,106.20548,-55.075157,103.26659,-17.566103,124.619
3210000000,-9.0602665,49.275959,-58.861443,12.802293,-59.317314,6.4072051,-23.51886,128.75269
3215000000,-15.218856,88.913811,-59.587524,-103.53337,-60.423862,-108.26337,-13.370402,118.04007
3220000000,-8.5840931,109.26273,-60.785511,154.37688,-60.876354,149.24071,-20.681881,132.58186
3225000000,-7.2595129,56.978542,-58.967575,49.961746,-59.209736,45.757313,-18.889805,133.80984
3230000000,-11.052526,78.503983,-58.069363,-51.763493,-58.191875,-55.325832,-15.43345,116.46487
3235000000,-9.8148623,72.801102,-59.334133,-153.62862,-59.859608,-155.95427,-21.101555,151.27406
3240000000,-9.8739185,36.376347,-60.541142,106.8314,-60.506046,102.38503,-15.475473,100.00835
3245000000,-8.4238186,119.77519,-58.436798,-13.019565,-59.119656,-16.860937,-18.467171,148.71405
3250000000,-8.5004749,47.599201,-58.177704,-117.64408,-58.335533,-118.22026,-16.357121,115.6383
3255000000,-8.1731339,82.623871,-60.156921,136.24438,-60.022766,133.51506,-17.663704,92.025452
3260000000,-7.5042782,45.443905,-59.032791,43.743225,-59.401012,41.986153,-14.332176,145.36597
3265000000,-18.414267,-4.2796178,-59.824394,-68.296425,-60.132572,-75.187218,-18.601398,96.761971
3270000000,-5.2652955,89.102036,-60.439777,-159.68481,-59.911137,-167.00682,-16.354036,126.48151
3275000000,-12.666261,28.05232,-59.842319,90.173958,-59.650852,88.864105,-17.873198,112.35444
3280000000,-7.121367,77.806129,-59.179062,-26.36994,-58.822323,-28.894375,-19.63928,112.2396
3285000000,-6.8417935,38.620892,-58.901985,-127.44685,-59.479111,-130.90788,-13.368788,111.56372
3290000000,-23.18804,-49.985851,-59.573498,128.88231,-59.478897,127.47943,-20.824472,107.67884
3295000000,-6.1139054,61.368431,-59.963848,35.992355,-60.300667,32.183811,-15.731842,118.27744
3300000000,-12.202013,66.071175,-60.800533,-76.881882,-60.569382,-85.107529,-14.259597,104.00168
3305000000,-9.0119858,49.543659,-60.210464,164.90111,-60.245499,163.58871,-19.349718,138.96593
3310000000,-6.8015747,40.256554,-59.705891,62.440769,-60.181858,58.491528,-14.241194,94.778648
3315000000,-19.878799,64.823837,-58.645786,-41.478466,-58.510033,-40.069386,-18.979843,140.02625
3320000000,-8.0287037,41.822495,-60.971218,-144.44722,-62.042721,-144.2153,-14.65801,92.193871
3325000000,-14.246608,47.57386,-60.442574,100.15383,-60.871471,93.874519,-18.540506,81.921577
3330000000,-9.9345226,64.683876,-61.648018,-3.246733,-62.716927,-3.8169684,-13.231657,118.59248
3335000000,-4.6363645,17.351673,-62.510902,-104.45429,-61.428696,-102.63496,-17.039713,71.665985
3340000000,-15.569983,78.797363,-60.389156,149.03978,-60.206741,144.9917,-13.763186,112.96748
3345000000,-8.4678745,21.895685,-62.883827,36.45269,-62.161953,39.196953,-19.060318,103.75122
3350000000,-11.995599,33.473789,-61.247379,-66.869507,-61.348888,-67.609467,-16.998516,84.4692
3355000000,-7.186337,68.21833,-62.305897,-175.95773,-62.215378,-176.52759,-15.004066,104.43034
3360000000,-7.4607472,-12.926076,-61.884247,64.297363,-61.647545,60.815842,-20.447769,51.17067
3365000000,-6.9108844,56.3032,-62.49987,-62.332996,-62.568512,-61.804893,-13.950197,91.297256
3370000000,-9.3230419,-11.091263,-62.688507,-153.63034,-63.035461,-157.09996,-15.26923,81.836388
3375000000,-11.996415,49.084843,-64.52243,93.806351,-64.887093,88.467667,-20.966669,90.947075
3380000000,-7.1801405,43.367004,-63.996105,-19.930052,-63.979179,-21.077839,-12.767127,84.666969
3385000000,-14.45359,16.606554,-63.114841,-141.25719,-64.099358,-142.99643,-25.204212,95.95787
3390000000,-5.6208386,15.358849,-64.723755,103.10297,-65.18457,99.33815,-14.918291,74.138298
3395000000,-15.900898,23.885487,-65.03347,-4.073359,-64.677109,-6.6609502,-17.370323,74.096397
3400000000,-14.032421,6.6184936,-63.187523,-127.79258,-63.43499,-126.24418,-20.698368,103.17264
3405000000,-7.642334,19.957428,-63.541065,115.6039,-64.221794,111.05796,-13.246076,46.267738
3410000000,-11.403513,38.568523,-63.21759,12.71535,-62.912849,7.9656014,-18.675385,113.34531
3415000000,-6.5304494,1.0678729,-65.07267,-113.24696,-64.555954,-113.70438,-15.2768,59.059799
3420000000,-9.4931393,7.432899,-61.888443,135.26169,-62.604412,133.73351,-19.681015,57.091545
3425000000,-23.104351,53.84594,-61.420132,24.515553,-61.594353,19.561132,-16.324621,100.52066
3430000000,-6.0369692,14.248135,-62.098064,-89.591255,-62.198566,-87.495972,-17.672359,18.494415
3435000000,-15.704329,16.676327,-62.452705,165.69838,-62.828663,163.44362,-17.202387,98.010658
3440000000,-6.7735648,8.7024946,-62.930595,29.966888,-62.598572,26.233929,-18.542625,26.512743
3445000000,-9.3848534,-25.977182,-60.510471,-65.661644,-60.140102,-67.885178,-20.908213,65.918556
3450000000,-9.8664694,50.073643,-60.230225,-179.28609,-60.149315,-178.73468,-15.327657,65.847389
3455000000,-8.3253937,-28.953835,-60.930054,91.808937,-60.713516,86.142006,-29.885458,-14.291677
3460000000,-10.264756,48.402779,-61.37653,-37.764481,-62.269154,-37.942863,-14.882636,70.660667
3465000000,-6.0632305,-8.7966404,-59.341106,-141.86792,-58.869843,-145.26758,-26.612497,70.088974
3470000000,-13.85045,-42.684937,-60.712547,102.99345,-60.716282,104.69189,-25.945074,51.388538
3475000000,-7.4548831,27.811855,-58.830044,1.6460599,-59.2644,-1.6610396,-19.024021,61.004246
3480000000,-10.340534,-45.33128,-60.571102,-103.76767,-60.865444,-107.74712,-36.290916,3.3473458
3485000000,-8.2904997,15.552223,-59.987911,145.87756,-59.981323,146.28894,-17.101065,49.111053
3490000000,-12.025519,-0.950495,-59.03915,45.010204,-58.980938,41.850163,-27.792328,53.649521
3495000000,-11.389913,-13.351402,-59.516857,-65.012383,-59.630463,-64.445824,-21.037615,84.042747
3500000000,-7.5284166,-1.5506818,-59.384232,-169.45531,-59.40514,-171.10617,-18.281202,33.311405
3505000000,-16.891863,-33.439762,-58.342674,71.407814,-58.582508,66.809845,-19.904924,139.92757
3510000000,-10.442912,-14.394067,-59.58522,-28.039606,-59.424583,-31.261707,-21.480608,34.590031
3515000000,-8.8836727,10.11968,-59.431664,-140.78363,-59.817745,-142.41739,-31.860701,109.59298
3520000000,-17.699026,-30.171307,-59.698967,133.42393,-59.86335,130.37234,-21.091427,64.413582
3525000000,-6.1414247,-11.828184,-60.876831,5.7527046,-60.990955,1.2795036,-26.944128,-17.097475
3530000000,-14.332736,-48.0672,-60.212456,-89.986816,-60.139069,-91.728653,-16.004997,86.135765
3535000000,-13.056319,-2.3675997,-61.233574,148.41882,-60.109859,150.67374,-30.348877,5.5736651
3540000000,-8.7321663,-27.391216,-60.704395,47.689098,-60.60371,45.611645,-20.212488,105.77677
3545000000,-11.103169,47.194824,-61.956451,-53.78513,-62.789303,-57.498642,-22.270941,69.95504
3550000000,-4.1491928,-34.185638,-61.837746,-165.16907,-62.211235,-171.04764,-26.585278,156.05649
3555000000,-27.985268,16.251225,-66.032639,87.475487,-66.66198,84.410255,-20.859461,60.631809
3560000000,-10.367252,-19.090019,-65.256653,-22.551662,-65.285797,-25.262453,-32.62072,115.5503
3565000000,-17.556982,-60.035473,-65.417923,-130.29288,-65.554192,-127.00554,-21.7118,88.066833
3570000000,-5.627212,14.749517,-64.434029,139.61165,-63.151489,132.02582,-20.655117,25.450319
3575000000,-9.755619,-64.863396,-67.890442,53.342972,-67.396378,53.596249,-17.002344,122.086
3580000000,-10.943462,-30.0676,-77.719749,-28.686972,-74.725487,-40.279552,-21.69396,24.681454
3585000000,-12.469666,-13.558419,-69.111069,176.52289,-70.125237,176.52467,-18.821918,122.06701
3590000000,-18.265459,-94.511665,-85.210197,76.698662,-81.753342,51.008408,-25.176048,60.920151
3595000000,-5.7564688,4.7538214,-69.516739,-7.5865984,-70.744431,-26.269365,-29.386484,60.726326
3600000000,-10.066978,-42.934807,-69.672882,-25.663858,-69.257347,-30.668673,-18.953642,97.314743
3605000000,-10.094593,-57.246208,-72.082008,-129.60341,-70.178909,-137.74734,-25.957869,-0.58207625
3610000000,-11.371346,-10.336163,-71.181496,128.05826,-72.207443,130.01497,-20.26652,77.287102
3615000000,-35.010612,170.57718,-67.401161,3.0302043,-66.980568,1.1763161,-19.136179,75.248116
3620000000,-6.2226772,-3.177979,-64.84713,-109.90784,-64.343895,-106.9367,-33.416351,138.82466
3625000000,-7.0465865,-55.80431,-64.891937,167.16821,-64.767052,163.05515,-15.554144,71.299789
3630000000,-19.781643,55.758617,-61.804729,53.980991,-61.856747,54.48735,-26.839893,-137.20692
3635000000,-5.85496,-61.175793,-64.395401,-39.321903,-63.387207,-35.421886,-16.763407,81.500595
3640000000,-13.596451,64.581909,-61.077244,-151.68736,-61.02198,-155.59714,-28.911585,13.917615
3645000000,-5.4674845,-33.355545,-60.565094,99.68277,-61.559025,97.618225,-24.861105,131.90636
3650000000,-16.702814,-69.285782,-60.942989,-14.833483,-60.597439,-18.033092,-17.700033,28.737841
3655000000,-6.1463766,-4.5573931,-60.308472,-109.41666,-60.53167,-113.70679,-24.025843,123.51447
3660000000,-6.1961174,-92.25293,-62.246975,140.90468,-61.741928,137.79483,-19.352907,51.924377
3665000000,-9.1297064,51.805676,-60.890583,43.771236,-61.679874,44.115185,-30.521473,-7.9533019
3670000000,-8.3868093,-40.273724,-61.490688,-71.404579,-61.022556,-68.472969,-15.303821,103.25276
3675000000,-11.617109,-35.759357,-59.81184,-162.36272,-59.782745,-164.62337,-19.238056,-39.604664
3680000000,-8.1762047,-34.766132,-60.531361,89.686821,-60.864017,88.494904,-18.019644,117.98602
3685000000,-11.718231,-89.757652,-59.891392,-7.5469613,-60.41116,-16.050383,-22.211546,-10.255534
3690000000,-12.31512,6.4000134,-59.066429,-125.02647,-59.581932,-124.70956,-31.057175,76.979485
3695000000,-7.8709636,-21.372528,-58.472069,120.35558,-58.218212,118.83495,-17.948687,52.00169
3700000000,-12.288134,-81.495132,-58.104206,32.250832,-57.472103,25.532919,-25.847355,-136.05199
3705000000,-5.9740353,-18.492044,-58.915943,-73.752052,-59.129101,-72.425049,-17.001575,66.121002
3710000000,-11.0474,-119.92342,-59.01815,-176.17941,-58.578461,-176.91898,-34.475285,-29.579815
3715000000,-7.7809925,-2.2028739,-59.148228,65.672218,-59.132442,65.981277,-24.61039,127.11624
3720000000,-7.1922112,-57.626942,-58.640858,-32.814148,-58.423294,-40.853153,-22.970243,44.570435
3725000000,-23.472046,79.381104,-57.421875,-138.92894,-57.505135,-140.96175,-30.827198,-175.94786
3730000000,-3.1250446,-37.453556,-57.999523,117.23509,-57.169132,116.20981,-21.434504,45.694736
3735000000,-17.687078,-146.57445,-59.063408,15.83674,-60.035187,15.778217,-31.714705,129.30373
3740000000,-7.4185762,-25.197231,-58.281967,-93.995232,-57.983868,-98.366798,-20.591722,111.47155
3745000000,-8.6586924,-73.593071,-58.461243,156.29529,-57.92564,155.95197,-22.276112,-16.825865
3750000000,-11.185642,28.646498,-56.883514,54.901241,-56.728676,54.114109,-18.082867,140.00006
3755000000,-5.7284923,-69.927727,-58.759312,-42.606323,-58.408916,-46.302387,-24.644907,37.150875
3760000000,-11.489318,-17.142622,-57.687275,-147.00323,-57.597771,-149.08043,-25.524361,176.25412
3765000000,-7.3032827,-60.272881,-59.463837,101.83993,-58.857273,100.99744,-23.27314,73.736771
3770000000,-12.835248,-99.752739,-57.7715,-5.7349639,-57.925777,-8.2080555,-28.217731,-121.39993
3775000000,-6.4901805,4.5954366,-57.995495,-111.56316,-57.889389,-113.40951,-16.333036,85.733765
3780000000,-6.6873846,-75.503998,-58.16576,150.85207,-58.365299,145.86285,-28.923876,-106.46492
3785000000,-10.93944,-48.496803,-59.573654,49.131294,-59.869606,49.577461,-19.883352,116.09691
3790000000,-8.5705986,-41.360466,-59.705624,-47.789139,-58.69278,-53.771099,-20.96035,79.874985
3795000000,-9.0741186,-110.62879,-58.514297,-160.64587,-58.631927,-164.44757,-21.303659,172.00403
3800000000,-6.5050936,0.55764979,-58.573994,94.731201,-58.353298,95.535629,-21.882778,76.115005
3805000000,-5.8607745,-69.597122,-57.832603,-7.3647847,-57.798283,-9.7740755,-24.387983,171.06587
3810000000,-17.192005,-73.670204,-57.715343,-112.30501,-58.3242,-113.59382,-18.714439,91.489662
3815000000,-3.4470906,-54.123543,-60.431828,149.08971,-60.028591,143.64873,-29.237589,-19.620724
3820000000,-11.97422,166.82062,-58.062561,39.92083,-58.311756,36.693634,-15.504407,120.59366
3825000000,-2.8824658,-32.927139,-60.164032,-61.32148,-59.153809,-62.863182,-21.569101,43.754143
3830000000,-9.4647923,-105.34992,-57.945808,-168.87727,-58.21336,-169.78214,-15.959281,130.60179
3835000000,-9.4926319,-30.130594,-59.000343,90.968666,-59.189384,90.403,-25.965288,121.24186
3840000000,-4.6086626,-84.042442,-59.123421,-22.760332,-59.397011,-25.865984,-26.260761,150.00507
3845000000,-21.436052,38.81493,-58.089741,-123.66944,-58.242798,-125.17419,-17.448486,84.938599
3850000000,-4.2393093,-62.765499,-59.536781,135.34218,-59.568787,130.33427,-31.581598,-125.87247
3855000000,-11.541266,-95.00576,-59.299339,38.067951,-58.521523,35.88715,-18.622355,91.057388
3860000000,-7.6044488,-42.157917,-59.766136,-68.324257,-59.741322,-72.096672,-18.315718,66.176682
3865000000,-6.1482959,-88.373909,-60.626747,176.49323,-60.029137,172.54201,-21.95425,119.10794
3870000000,-13.721336,-45.100914,-58.42942,78.626976,-58.489845,78.784126,-16.599859,82.206963
3875000000,-6.0366254,-68.267929,-58.344494,-26.679916,-58.527813,-27.811741,-21.862106,138.94885
3880000000,-10.801663,-115.4536,-59.530853,-118.1838,-58.9828,-120.11176,-17.867771,85.318665
3885000000,-5.7962008,-30.044575,-59.178257,131.39424,-59.537968,126.74081,-26.196823,45.297489
3890000000,-3.4455607,-105.74273,-60.458515,33.45586,-60.849903,31.088778,-16.745335,137.03014
3895000000,-16.38942,-26.612799,-59.235535,-76.678627,-58.840973,-77.395126,-14.277458,18.412256
3900000000,-3.5856907,-71.231331,-60.072483,175.74158,-60.364017,176.00565,-16.395496,125.72883
3905000000,-12.402183,-128.57756,-59.185196,77.608185,-59.482677,71.758759,-18.599003,45.009682
3910000000,-4.9458542,-40.315708,-59.619717,-32.244015,-59.585896,-36.363499,-21.280478,90.845169
3915000000,-5.1517282,-117.95899,-61.388664,-130.1657,-61.037518,-130.52284,-15.456446,84.766327
3920000000,-7.7426562,-35.192616,-58.627079,132.90379,-58.877056,126.37592,-26.86154,-25.257278
3925000000,-4.581007,-100.1827,-62.152649,13.403864,-61.106358,14.411679,-15.18327,101.99709
3930000000,-37.049339,-140.68224,-60.052776,-79.318756,-60.89521,-76.728844,-20.113699,20.647722
3935000000,-2.9107733,-74.180641,-60.927292,179.62091,-60.95882,-174.84985,-28.048227,78.226509
3940000000,-15.391215,-127.54627,-60.432285,67.587585,-60.663349,66.692528,-14.208636,60.775639
3945000000,-4.9370103,-77.177544,-61.103638,-16.951624,-60.591522,-22.573919,-32.104706,163.52396
3950000000,-7.0874619,-106.46217,-61.468861,-132.41014,-61.180492,-132.56487,-13.356041,61.625164
3955000000,-15.646034,-83.990219,-59.414352,122.39078,-59.853992,121.08124,-33.792713,-124.3534
3960000000,-6.1196151,-80.090385,-61.888443,12.518592,-61.219887,9.461998,-16.959652,82.059929
3965000000,-9.4588175,-107.34914,-60.412693,-80.704025,-60.298595,-84.881088,-20.074715,35.851849
3970000000,-7.8524714,-77.8918,-61.169159,170.2473,-61.234951,168.45251,-31.684927,142.68938
3975000000,-3.0408032,-118.8642,-61.585991,79.377663,-62.116585,68.577736,-17.52739,41.259918
3980000000,-16.616093,7.3899283,-61.390877,-27.894337,-61.636158,-27.747641,-25.974443,41.930824
3985000000,-3.9384003,-94.558746,-60.700935,-128.55287,-60.146458,-131.90491,-17.450462,67.541252
3990000000,-11.353131,-112.58811,-62.528381,120.48218,-62.221291,116.55382,-23.269684,-17.690674
3995000000,-5.7244501,-81.207382,-61.924339,14.610123,-61.854225,14.915686,-17.49226,100.50479
4000000000,-3.9712856,-145.69316,-66.891151,-89.348686,-66.611565,-96.388458,-18.006929,8.9715586
END

