!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-9.5701504,106.16651,-57.731533,-170.79449,-57.60577,-176.58525,-14.834215,148.47211
3085000000,-14.459605,-149.14682,-58.821075,100.81538,-58.752552,97.828766,-16.054159,170.2605
3090000000,-5.7093692,100.4726,-62.336639,-1.1647867,-62.936241,-3.5722632,-15.854182,124.52966
3095000000,-18.118652,173.76872,-60.513851,-126.27199,-60.617107,-128.13382,-12.996762,163.61461
3100000000,-8.8536882,116.95882,-59.33374,135.23689,-59.461941,134.85695,-17.658905,128.85565
3105000000,-10.308382,77.927017,-58.430595,43.665352,-58.499905,38.234413,-17.555117,151.94115
3110000000,-10.118971,162.24203,-58.946728,-60.194275,-58.420906,-61.797516,-13.059576,147.40413
3115000000,-11.411395,71.227844,-59.451981,-168.14148,-58.676769,-174.46692,-24.835949,113.00271
3120000000,-8.924078,127.78316,-59.265549,83.173019,-59.256695,75.978638,-13.290497,132.03183
3125000000,-10.207449,122.22466,-60.228199,-21.599367,-59.367409,-23.250751,-17.945696,149.34229
3130000000,-8.6671257,54.600163,-56.607094,-103.91328,-56.780827,-107.34866,-16.712122,128.12967
3135000000,-9.6079655,144.42578,-60.01083,127.92422,-60.252586,122.66505,-14.111721,127.17498
3140000000,-12.317316,94.818657,-59.076302,35.202599,-59.143883,32.396679,-20.684111,170.59889
3145000000,-12.513851,100.80978,-57.915909,-66.128395,-57.898865,-70.951286,-13.826488,123.25406
3150000000,-6.0516429,113.37154,-59.612743,-173.71848,-59.128574,-173.19606,-18.43527,135.85202
3155000000,-11.434665,33.016891,-60.951382,70.762344,-61.008289,69.627747,-19.784054,146.31886
3160000000,-9.1033058,118.41644,-57.683475,-18.405722,-57.977226,-23.149736,-15.166287,108.15576
3165000000,-11.918138,87.864418,-58.782753,-121.29875,-58.351498,-124.96094,-16.200308,151.51793
3170000000,-11.976318,123.6975,-57.632751,126.9686,-57.591347,123.22636,-16.747042,104.97596
3175000000,-5.835351,85.14946,-59.854469,33.187344,-59.363571,24.069258,-17.682913,137.61798
3180000000,-27.585703,62.676678,-58.849087,-87.039207,-59.428246,-89.417267,-13.996965,144.44202
3185000000,-6.4618502,79.889236,-58.819546,-176.53609,-58.461292,178.01163,-21.634178,79.145798
3190000000,-15.626296,81.401466,-62.738651,84.804573,-61.846844,85.22641,-14.083377,149.89003
3195000000,-11.714024,121.89525,-58.247173,-31.054459,-58.291187,-32.182617,-24.444963,97.550964
3200000000,-5.1684589,72.137596,-60.082142,-133.76207,-60.271584,-140.47438,-15.701921,120.47057
3205000000,-12.376173,109.65812,-55.752209,118.4892,-55.765274,114.7737,-17.589716,124.3567
3210000000,-9.1293354,48.774967,-59.556183,30.749908,-59.709408,28.914854,-23.618441,130.00961
3215000000,-15.009692,88.766502,-60.72488,-81.570229,-60.882111,-83.380829,-13.354118,118.43632
3220000000,-8.700181,108.62245,-60.563774,177.5354,-61.46624,175.2021,-20.615692,132.46184
3225000000,-7.2692413,57.298225,-59.383854,67.844597,-59.62368,65.053032,-18.98675,133.89912
3230000000,-10.999107,77.306931,-59.037849,-33.840038,-58.261982,-37.790462,-15.466759,117.1134
3235000000,-9.903635,72.904495,-59.844391,-133.9998,-59.931438,-135.91023,-20.956472,151.11568
3240000000,-9.720953,36.569931,-60.472462,130.59573,-60.771984,126.74078,-15.488287,99.685753
3245000000,-8.5714388,119.89126,-60.808922,6.1180201,-60.350151,9.4031219,-18.495073,149.72742
3250000000,-8.4588041,48.152733,-59.421509,-90.193756,-59.529213,-94.579826,-16.289955,116.28266
3255000000,-8.2009277,81.640366,-61.517612,165.32936,-61.297272,164.71364,-17.615597,91.790253
3260000000,-7.5704026,45.553478,-59.727737,70.431465,-59.143772,66.879471,-14.391189,145.75603
3265000000,-18.046432,-2.883687,-61.399059,-39.050983,-61.488327,-42.393665,-18.663786,97.795486
3270000000,-5.3457117,89.104507,-60.530685,-131.72765,-61.159359,-137.83476,-16.248655,126.4239
3275000000,-12.553166,28.765905,-59.839905,122.42731,-59.870941,120.56045,-17.960373,111.81802
3280000000,-7.1870732,77.111946,-60.567215,8.9197273,-60.751244,4.9871635,-19.761866,113.76075
3285000000,-6.876534,38.844456,-59.355919,-90.206177,-59.924675,-90.514709,-13.285275,111.95415
3290000000,-22.668619,-46.399231,-60.039253,169.36832,-59.984993,164.77383,-20.804663,106.7527
3295000000,-6.1858344,61.346863,-59.262199,72.052147,-59.143005,67.796135,-15.847153,118.80347
3300000000,-12.047216,65.638535,-60.736389,-34.976921,-60.299335,-33.525589,-14.242917,104.85738
3305000000,-9.0797443,48.479225,-61.621231,-145.13881,-61.388058,-148.85088,-19.236437,138.06914
3310000000,-6.8112173,40.68969,-60.940418,115.24854,-61.554085,113.11678,-14.323862,94.244621
3315000000,-19.798626,61.136921,-59.227734,5.0644794,-59.180862,2.8043306,-18.892466,142.01755
3320000000,-8.1151056,41.806293,-60.01762,-84.191643,-59.928417,-85.182831,-14.516792,92.639099
3325000000,-14.049533,46.940826,-61.102985,162.32964,-61.016872,161.4339,-18.561163,80.697243
3330000000,-10.095947,64.100426,-60.273846,63.284218,-59.786221,64.783226,-13.302206,119.36499
3335000000,-4.6213202,17.673874,-59.577904,-40.125858,-59.718826,-38.518299,-17.052902,73.167229
3340000000,-15.794192,76.630722,-60.282326,-150.44954,-60.028454,-153.08215,-13.694452,112.1802
3345000000,-8.5403662,22.118305,-60.531185,114.14352,-60.803169,115.88165,-19.385927,103.69684
3350000000,-11.809216,32.539371,-59.981194,2.8658671,-59.939659,1.4399478,-17.032013,86.359352
3355000000,-7.3156004,68.265778,-59.733006,-94.68055,-60.138329,-95.391273,-14.83505,104.05756
3360000000,-7.4249635,-12.340013,-61.795116,157.77007,-61.225121,152.71329,-20.435442,49.227928
3365000000,-6.9972858,55.598648,-63.025078,67.509552,-64.286255,58.572529,-14.077361,92.419861
3370000000,-9.3786821,-10.874151,-61.922825,-48.167824,-61.221664,-47.329872,-15.100766,82.953262
3375000000,-11.954553,47.636215,-60.412418,-138.52524,-61.131393,-137.2415,-20.919271,88.463326
3380000000,-7.2762895,43.45969,-60.607819,117.79123,-60.780983,116.05572,-12.942987,84.917397
3385000000,-14.239019,16.654922,-62.035458,22.529694,-61.873817,18.059631,-24.78937,100.54296
3390000000,-5.6584692,14.6977,-60.025085,-81.412987,-60.525345,-80.504723,-14.719341,73.707001
3395000000,-15.850172,24.854387,-59.735962,177.36047,-60.004074,172.174,-17.611961,72.691765
3400000000,-13.853006,4.8189116,-60.661716,78.386566,-60.995213,77.840759,-20.639784,106.90423
3405000000,-7.7421827,20.059704,-59.367119,-21.016388,-59.480877,-23.314171,-13.08273,47.295181
3410000000,-11.24662,37.847488,-59.559494,-125.15955,-59.548134,-131.9697,-18.968147,111.78355
3415000000,-6.5718894,0.3478885,-57.503277,122.21502,-57.456577,120.31874,-15.578291,59.537399
3420000000,-9.4450169,7.9160833,-57.129501,27.379038,-57.174248,23.897682,-19.469591,60.200748
3425000000,-23.673246,48.661915,-56.827682,-80.127228,-56.430313,-81.982841,-16.280775,98.41571
3430000000,-6.080729,14.608733,-56.327217,170.56744,-56.531998,168.01497,-17.871164,15.949482
3435000000,-15.432528,14.80796,-56.656761,64.629959,-56.255341,60.145641,-16.933243,100.35001
3440000000,-6.886282,8.3317881,-54.580711,-45.555378,-54.285336,-45.39201,-18.129932,27.52697
3445000000,-9.3117304,-25.286901,-54.573467,-145.11847,-54.637531,-147.41777,-21.30695,63.14143
3450000000,-10.04557,49.295803,-54.489773,109.86552,-54.253376,105.58448,-15.51172,67.740585
3455000000,-8.3887911,-28.645161,-55.599079,1.7229435,-55.17564,-1.7163343,-30.085262,-2.663687
3460000000,-10.300141,47.206299,-53.896111,-111.07441,-54.224049,-112.28297,-14.909539,68.645203
3465000000,-6.1387086,-9.0084524,-54.071064,151.2139,-53.752769,148.4547,-27.833288,74.838646
3470000000,-13.668779,-42.103424,-53.712135,39.74305,-53.545517,36.446152,-25.397676,57.888004
3475000000,-7.580133,27.478592,-53.166698,-63.256622,-53.328053,-66.180786,-18.716576,58.67144
3480000000,-10.370456,-44.602753,-53.673592,-173.48936,-53.690437,-175.94379,-36.480068,-20.472761
3485000000,-8.290822,14.382015,-53.435707,81.349014,-53.313496,77.803871,-17.215466,51.892136
3490000000,-12.1964,-0.80357951,-53.365604,-25.486506,-53.366676,-26.427071,-26.52103,52.963646
3495000000,-11.229895,-13.511339,-53.678181,-131.94272,-53.506237,-134.24561,-21.591639,81.786942
3500000000,-7.6154275,-2.0929439,-53.375225,122.22551,-53.470177,120.76633,-18.740889,34.784996
3505000000,-16.788424,-32.226852,-52.548347,14.489362,-52.676857,12.044596,-19.601654,136.98318
3510000000,-10.424215,-15.750997,-53.148666,-91.816429,-53.109749,-92.278244,-21.140865,30.997297
3515000000,-8.9229841,10.719985,-52.672684,161.43163,-52.908424,158.08278,-32.505653,124.87096
3520000000,-17.284573,-31.537962,-54.394249,57.096848,-54.461006,53.716518,-20.683262,67.712212
3525000000,-6.2533326,-11.995799,-53.062466,-55.127274,-53.192051,-58.040817,-25.963381,-14.622771
3530000000,-14.160173,-46.788399,-53.823811,-160.12311,-53.879845,-162.2216,-16.331261,86.542458
3535000000,-13.202031,-4.1791878,-53.320282,91.663956,-52.967297,88.561157,-31.992201,12.222102
3540000000,-8.7647753,-26.885365,-53.095886,-14.292313,-53.237179,-15.136468,-19.947884,102.9295
3545000000,-11.226514,46.143185,-54.29528,-122.30675,-53.944099,-124.04271,-22.772148,66.707558
3550000000,-4.207942,-34.229256,-53.96817,130.64267,-53.960587,129.14464,-25.655514,159.07938
3555000000,-27.274961,10.479665,-54.327545,17.034246,-54.44109,13.792901,-20.408104,61.571724
3560000000,-10.494936,-20.042444,-54.389297,-87.560471,-54.276733,-89.926025,-34.147228,108.71975
3565000000,-17.61688,-58.264027,-54.60667,167.12735,-54.729362,164.924,-22.052511,90.649704
3570000000,-5.6762557,13.989209,-54.447628,67.930489,-54.492611,65.442474,-20.691612,28.170809
3575000000,-9.8657227,-65.192947,-55.985058,-48.862637,-55.991516,-49.255608,-17.081532,120.62715
3580000000,-10.783931,-30.393713,-56.525742,-163.84418,-56.155285,-162.37595,-21.947462,21.971127
3585000000,-12.652343,-14.28236,-54.973881,100.07806,-54.799988,96.403061,-18.566145,123.21286
3590000000,-18.267519,-92.857819,-55.402733,-13.61444,-55.384048,-17.73665,-24.698603,60.523769
3595000000,-5.8342261,4.2103415,-55.91766,-111.38049,-55.960144,-112.40751,-29.645617,56.033207
3600000000,-10.13719,-42.417931,-56.739861,126.25161,-56.619301,121.32913,-19.052055,99.027351
3605000000,-9.9051952,-57.681637,-56.743111,23.930628,-56.537621,19.182945,-26.157751,3.3112733
3610000000,-11.577954,-10.179888,-56.204777,-90.059013,-56.189365,-88.98996,-20.228222,75.648682
3615000000,-38.007298,173.56218,-57.258469,170.29007,-57.654697,166.41397,-19.390116,75.493279
3620000000,-6.3189449,-3.6927388,-58.741467,60.125652,-58.741348,58.163322,-32.238892,141.63727
3625000000,-7.0627327,-55.387676,-58.197708,-54.748634,-58.001591,-55.572338,-15.395783,70.989433
3630000000,-20.375288,54.634258,-59.75127,-167.99736,-59.2798,-172.12022,-26.620926,-133.02827
3635000000,-5.9319086,-61.195225,-58.466564,78.197021,-58.144855,78.807037,-16.827261,82.84066
3640000000,-13.743148,63.065762,-60.473969,-23.946135,-60.533504,-33.40205,-28.690458,18.812317
3645000000,-5.5442133,-33.843029,-60.956024,-135.93474,-60.835876,-138.24001,-25.254784,130.19057
3650000000,-16.661608,-67.869476,-62.457455,115.84727,-61.984943,117.5953,-17.918936,28.140211
3655000000,-6.1982751,-5.2567081,-61.144798,1.0087463,-61.609566,-1.64503,-23.546047,124.08335
3660000000,-6.2466965,-92.31691,-62.265114,-96.922203,-61.87661,-99.266518,-19.129496,51.255432
3665000000,-9.2311745,51.120529,-61.080479,145.76657,-61.347988,142.18169,-30.33469,-14.92713
3670000000,-8.4938974,-40.656761,-63.023579,36.014645,-63.126888,37.997147,-15.208457,104.2289
3675000000,-11.467668,-35.492523,-61.310368,-80.300629,-61.29583,-90.008263,-19.260105,-38.174301
3680000000,-8.222352,-35.862732,-62.536491,173.21048,-61.628555,173.09552,-18.176142,117.66974
3685000000,-11.84137,-89.471466,-62.19173,69.993576,-61.871769,67.429665,-22.461761,-11.922067
3690000000,-12.368703,4.7084818,-62.052597,-46.229126,-62.622871,-48.030441,-30.170183,80.598915
3695000000,-7.9767556,-21.198683,-65.461288,-171.75629,-65.491302,-176.34839,-17.843178,50.88361
3700000000,-12.112211,-80.856102,-61.070293,89.747597,-61.585228,85.350494,-25.3515,-135.31339
3705000000,-6.0848708,-18.908825,-60.840191,-9.9131794,-61.205341,-13.556222,-16.966059,67.091499
3710000000,-11.147943,-119.3203,-61.155712,-116.84838,-62.27364,-117.0852,-34.127907,-23.641802
3715000000,-7.8553839,-3.1991479,-65.128563,132.75992,-64.573158,129.13051,-24.988935,127.66528
3720000000,-7.2798219,-57.517681,-63.995228,13.459916,-63.726597,14.085305,-23.264812,45.92366
3725000000,-24.275276,77.176254,-62.098511,-93.959351,-62.249172,-96.999763,-30.931561,178.93018
3730000000,-3.1947303,-37.641663,-62.749264,159.09242,-61.975094,158.73233,-21.392696,44.261681
3735000000,-17.839424,-145.05641,-62.201447,67.858978,-62.092216,68.417221,-31.788832,134.86523
3740000000,-7.4871593,-26.019016,-63.995899,-55.768921,-62.487358,-57.953438,-20.397015,111.91991
3745000000,-8.7133474,-73.299004,-63.991875,-168.81511,-63.499619,-167.10266,-22.082253,-16.097075
3750000000,-11.347925,27.600985,-60.694092,83.581818,-60.694363,82.033653,-18.16736,140.88156
3755000000,-5.8193622,-70.296638,-62.218788,-3.0528114,-62.197449,-7.645977,-24.855534,38.415279
3760000000,-11.32728,-17.673782,-61.352486,-114.753,-60.446392,-112.36981,-25.584476,174.44672
3765000000,-7.3249059,-61.305458,-64.517921,147.78624,-64.415947,132.0489,-23.366062,72.28051
3770000000,-12.92352,-99.285149,-62.518429,21.459206,-62.226978,22.337545,-27.725063,-122.88403
3775000000,-6.566102,3.895844,-61.737869,-81.916222,-62.075092,-89.838921,-16.239985,86.033554
3780000000,-6.762341,-75.657394,-63.011051,179.76096,-63.285004,-179.3752,-28.914671,-104.23431
3785000000,-10.760108,-49.048737,-63.657948,84.60424,-63.167213,81.536072,-19.992678,116.89152
3790000000,-8.7129087,-42.093403,-62.828846,-16.87612,-63.098923,-15.106173,-20.967319,80.966782
3795000000,-9.0914822,-109.95044,-62.882774,-130.43773,-63.138103,-134.20657,-21.362272,171.15976
3800000000,-6.6371517,0.035391301,-62.51318,128.64703,-61.575657,127.82621,-22.025259,75.25663
3805000000,-5.9188809,-69.305946,-60.569733,18.51218,-61.036751,11.80142,-24.118587,172.19284
3810000000,-16.746189,-75.237831,-61.199963,-86.268784,-61.010666,-88.692207,-18.590237,91.67659
3815000000,-3.5278652,-54.356987,-62.265755,-177.28918,-62.097359,176.94461,-28.919024,-20.433784
3820000000,-12.085565,167.52246,-60.856384,55.723125,-61.177338,57.143536,-15.531232,121.12849
3825000000,-2.9483731,-33.352417,-62.945564,-32.316074,-62.268524,-38.633327,-21.675604,44.484631
3830000000,-9.5270519,-105.06422,-61.453182,-144.57248,-61.283352,-143.20895,-15.942643,130.17874
3835000000,-9.5058565,-31.568056,-62.256279,115.75299,-61.641872,111.85975,-26.309549,121.9028
3840000000,-4.6860504,-84.36483,-62.904793,1.7030818,-62.356155,-9.137804,-25.944321,151.13914
3845000000,-21.664795,35.61795,-61.261028,-106.71519,-60.890202,-107.93535,-17.380558,84.94355
3850000000,-4.306869,-63.365536,-61.727989,156.92224,-61.77351,154.02332,-31.555239,-124.67275
3855000000,-11.53596,-94.344093,-60.537312,61.6437,-60.607025,55.695263,-18.706026,91.587387
3860000000,-7.6494055,-43.344696,-62.95256,-45.049545,-62.879936,-46.875515,-18.312502,67.112083
3865000000,-6.2351131,-88.441475,-63.936852,-163.38487,-64.195816,-165.40236,-21.981354,118.42626
3870000000,-13.555074,-46.669086,-61.620708,95.881271,-60.733192,90.772568,-16.694643,82.32045
3875000000,-6.1433449,-68.828491,-61.319523,-11.389676,-61.179466,-8.1710501,-21.751873,139.55461
3880000000,-10.766885,-114.59517,-61.431152,-93.935493,-61.261288,-95.767838,-17.7973,85.498741
3885000000,-5.9088092,-30.775553,-61.314686,151.62013,-61.442764,150.87929,-26.147705,43.879276
3890000000,-3.4839735,-105.69358,-63.095379,53.490921,-62.736256,50.881073,-16.688879,137.70082
3895000000,-16.480331,-29.361101,-61.600056,-61.954018,-61.798992,-68.953705,-14.288725,18.759998
3900000000,-3.6584389,-71.347198,-61.807842,-169.71481,-62.154003,-166.57219,-16.385571,125.63049
3905000000,-12.238645,-127.49047,-61.303596,93.045609,-62.705814,86.287613,-18.682806,44.586731
3910000000,-5.068337,-40.768959,-61.69215,-14.663051,-62.173157,-19.145086,-21.246681,92.1623
3915000000,-5.1886001,-117.71421,-64.405006,-110.9705,-62.776249,-112.04543,-15.405671,84.670418
3920000000,-7.814003,-36.218212,-61.052536,150.104,-60.831409,145.55521,-26.770912,-26.319662
3925000000,-4.6508002,-100.41138,-65.038651,34.083591,-62.977573,37.476841,-15.183071,102.43117
3930000000,-34.019302,-131.6705,-62.193279,-61.834679,-63.197121,-66.417023,-20.144207,21.358755
3935000000,-2.9820223,-74.609726,-62.344982,-155.57178,-62.189976,-158.95049,-27.947002,77.848907
3940000000,-15.379315,-126.6794,-62.936813,88.005508,-63.417355,85.276276,-14.264636,60.767673
3945000000,-4.9453564,-78.039909,-61.9571,3.4448876,-62.632008,5.4992924,-31.475309,163.70012
3950000000,-7.1746874,-106.52656,-63.774792,-115.0973,-63.294685,-110.93365,-13.310906,61.573692
3955000000,-15.361341,-85.753143,-61.350437,145.57076,-61.124954,138.2028,-33.350105,-123.33485
3960000000,-6.248549,-80.533577,-64.09185,32.264122,-63.45343,29.316248,-16.962723,82.428642
3965000000,-9.3781729,-106.91379,-61.97213,-62.681171,-62.218945,-68.297562,-20.081913,36.526329
3970000000,-7.9297833,-79.136604,-62.280701,-174.87453,-63.017704,-179.07813,-31.893421,141.0602
3975000000,-3.0778065,-118.74393,-63.119205,98.561516,-64.605888,88.427521,-17.608891,41.236908
3980000000,-17.111921,6.360796,-63.37318,-10.302945,-62.679092,-13.616755,-26.002682,43.630394
3985000000,-4.0255675,-94.714798,-62.284805,-112.21873,-61.653412,-116.10066,-17.402792,67.478195
3990000000,-11.168976,-112.4626,-64.101929,144.61455,-64.000267,142.0181,-23.246262,-18.398727
3995000000,-5.8306923,-82.021614,-63.444931,32.566299,-64.056854,33.021904,-17.474905,100.96818
4000000000,-3.9925745,-145.52194,-69.21508,-42.836655,-70.06768,-58.681126,-18.002468,9.4631271
END

