!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:35
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-9.6066446,144.40501,-60.452919,121.18888,-59.929604,116.00904,-14.115132,127.1655
3140000000,-12.318489,94.759926,-59.109909,26.441431,-59.404423,26.097378,-20.683367,170.38477
3145000000,-12.518881,100.83719,-57.843792,-69.514961,-58.085487,-73.302078,-13.822373,123.16245
3150000000,-6.044517,113.36004,-59.786308,176.67844,-59.750359,175.23143,-18.448374,135.79349
3155000000,-11.425728,32.90646,-60.851624,59.500885,-60.43568,56.573349,-19.779875,146.23584
3160000000,-9.091032,118.44434,-58.055832,-23.657663,-57.726768,-30.001692,-15.152653,108.0791
3165000000,-11.907903,87.815926,-58.794785,-131.97511,-58.161869,-134.02415,-16.221983,151.45781
3170000000,-11.982053,123.66106,-57.626266,118.88258,-57.78904,115.5274,-16.745516,105.00172
3175000000,-5.8338723,85.13015,-59.869965,20.864676,-59.872299,15.706193,-17.665825,137.52277
3180000000,-27.670057,62.682732,-59.029808,-99.868881,-59.456264,-98.091125,-14.007132,144.31207
3185000000,-6.4498787,79.880447,-58.977161,172.15642,-58.794331,166.55026,-21.638435,79.030876
3190000000,-15.638345,81.227829,-63.371445,68.106239,-62.137466,67.221069,-14.071989,149.9017
3195000000,-11.710394,121.97229,-57.901356,-40.436085,-58.159855,-43.596169,-24.40341,97.109726
3200000000,-5.1625185,72.108116,-60.023056,-150.01973,-59.897209,-155.55516,-15.712357,120.39825
3205000000,-12.380815,109.66189,-56.032726,109.39567,-56.459496,104.40077,-17.594725,124.41807
3210000000,-9.1260128,48.780869,-60.098835,20.407331,-59.934227,14.890242,-23.583021,129.61739
3215000000,-15.009522,88.761223,-61.510628,-97.170181,-61.586918,-101.51994,-13.360164,118.33205
3220000000,-8.6946115,108.58234,-61.475082,159.34406,-61.537094,156.18022,-20.640043,132.50954
3225000000,-7.2620692,57.233398,-59.78648,54.724342,-60.080002,52.963161,-18.964512,133.82347
3230000000,-11.005847,77.408791,-58.440956,-44.503773,-58.840309,-50.008537,-15.460442,116.96722
3235000000,-9.8897495,72.916145,-61.532436,-148.43268,-60.875961,-154.2141,-21.004126,151.16064
3240000000,-9.7147427,36.465637,-62.375389,113.28899,-61.780354,114.01748,-15.477562,99.777084
3245000000,-8.5730953,119.90685,-60.82687,-13.07547,-60.420258,-14.30209,-18.490925,149.47594
3250000000,-8.4607983,48.133957,-59.956451,-111,-60.381264,-108.44428,-16.313246,116.09551
3255000000,-8.1980505,81.63723,-61.656826,142.62833,-61.847363,143.75513,-17.619522,91.915024
3260000000,-7.5639634,45.496666,-60.702408,52.51495,-60.648262,49.292461,-14.376585,145.61693
3265000000,-18.041174,-3.0268247,-62.391933,-64.29805,-62.491432,-62.972153,-18.650345,97.496208
3270000000,-5.3315811,89.079468,-62.81493,-147.52945,-62.59729,-161.09532,-16.269424,126.51647
3275000000,-12.549998,28.543926,-62.197041,105.91735,-61.51561,102.5571,-17.924553,111.86156
3280000000,-7.190577,77.139961,-61.159779,-10.001645,-61.548908,-13.026306,-19.735989,113.33336
3285000000,-6.8707051,38.886539,-61.869465,-111.44267,-62.266373,-106.95049,-13.314406,111.88908
3290000000,-22.666828,-46.143318,-62.189499,143.79655,-61.877899,140.45728,-20.790991,106.95634
3295000000,-6.1883669,61.280334,-61.699066,53.750214,-62.302883,56.124554,-15.821713,118.57388
3300000000,-12.061521,65.771454,-63.445972,-55.708397,-64.306297,-58.838932,-14.261212,104.66281
3305000000,-9.070528,48.547695,-64.604538,-176.17462,-64.752327,-178.56583,-19.229389,138.31372
3310000000,-6.8033528,40.577915,-65.042427,82.194984,-64.914574,88.181702,-14.289907,94.24971
3315000000,-19.846664,61.303249,-62.249756,-20.237263,-62.404549,-19.228506,-18.953541,141.70018
3320000000,-8.1071596,41.850639,-66.60537,-100.50299,-66.19902,-93.888947,-14.540342,92.687492
3325000000,-14.028694,46.840927,-66.207047,133.65353,-66.884712,133.73698,-18.518011,80.913246
3330000000,-10.112076,64.085175,-66.04821,48.679935,-65.370613,52.253387,-13.307921,119.08744
3335000000,-4.6241808,17.683836,-65.507248,-46.046719,-64.909996,-51.860336,-17.091972,72.997787
3340000000,-15.753674,76.687401,-65.914032,-167.72592,-64.950691,-173.04851,-13.66368,112.28724
3345000000,-8.5275526,21.98102,-67.76564,112.27927,-67.144997,106.31832,-19.365055,103.24908
3350000000,-11.841643,32.521618,-65.366409,-4.5043759,-65.144127,-7.8517952,-17.069529,86.18277
3355000000,-7.2970395,68.321373,-66.430527,-97.584389,-66.551064,-91.53112,-14.823779,104.236
3360000000,-7.4011974,-12.411887,-71.115974,150.57698,-68.509811,151.4113,-20.33942,49.154732
3365000000,-7.0049939,55.609444,-75.124237,80.674614,-77.511955,95.287315,-14.111099,92.256386
3370000000,-9.3904228,-10.875542,-69.774384,-49.566021,-68.465752,-48.989082,-15.09895,83.15873
3375000000,-11.926639,47.595104,-67.512123,-126.62328,-68.656509,-132.36209,-20.844934,88.039886
3380000000,-7.2773819,43.328369,-67.139565,135.0937,-67.525146,131.13492,-12.968719,84.772125
3385000000,-14.29712,16.673166,-68.615089,44.305279,-66.790199,45.567055,-24.764912,101.25819
3390000000,-5.6428161,14.801363,-66.213432,-61.180943,-67.053062,-62.830311,-14.674714,73.564774
3395000000,-15.829337,24.509466,-66.544403,-170.52153,-66.35318,-169.90359,-17.655596,72.362511
3400000000,-13.887706,4.6617517,-66.053337,112.13063,-66.794121,105.26154,-20.613216,107.33009
3405000000,-7.7385693,20.154066,-64.707558,-2.8405452,-64.227196,-0.91608012,-13.039115,47.28627
3410000000,-11.228105,37.747128,-64.676277,-101.49388,-65.669197,-104.89534,-19.057613,111.66374
3415000000,-6.5672088,0.21799137,-63.206772,138.6982,-62.233669,136.59993,-15.601609,59.780392
3420000000,-9.4678736,8.0058794,-61.908569,49.569035,-61.371906,45.880177,-19.374338,60.230515
3425000000,-23.538279,48.878998,-61.628353,-56.936356,-61.865486,-54.085518,-16.338348,98.057823
3430000000,-6.0685315,14.452836,-61.016075,-166.30981,-61.506184,-164.86745,-17.941912,15.780443
3435000000,-15.50892,14.833287,-62.76366,88.440445,-61.930592,87.550171,-16.85977,100.27196
3440000000,-6.8766456,8.4642038,-58.868484,-28.384377,-58.539425,-28.820557,-18.042116,27.026981
3445000000,-9.2836933,-25.328075,-58.663044,-120.83793,-58.645935,-121.23177,-21.440197,63.228394
3450000000,-10.066086,49.308849,-57.929455,134.61678,-58.285435,131.33699,-15.464549,68.128395
3455000000,-8.4036989,-28.640177,-60.473366,28.108793,-60.428791,26.172815,-29.605856,-1.953012
3460000000,-10.274028,47.147346,-58.952938,-85.80233,-59.398445,-94.146927,-14.986602,68.487488
3465000000,-6.1309261,-9.1371927,-57.997818,176.60321,-57.881378,175.73479,-27.742661,77.340912
3470000000,-13.706878,-42.315693,-58.613415,60.738682,-58.00201,61.390575,-25.092663,57.148491
3475000000,-7.5569682,27.580225,-57.499924,-36.563587,-57.651386,-39.147793,-18.81851,57.892986
3480000000,-10.334874,-44.677608,-58.786808,-147.11928,-58.390057,-149.84396,-37.573364,-23.468973
3485000000,-8.3090658,14.377808,-57.734978,106.8216,-58.253059,107.6834,-17.079145,52.13932
3490000000,-12.20598,-0.63513309,-57.826321,7.490356,-58.184235,4.3688536,-26.555214,50.070717
3495000000,-11.202789,-13.463336,-57.996655,-100.14929,-58.448708,-103.42437,-21.730602,82.974686
3500000000,-7.614984,-2.2411397,-57.371513,151.56606,-57.716549,151.69516,-18.6485,35.859501
3505000000,-16.857151,-32.2514,-56.536171,41.493946,-56.452045,38.054333,-19.788712,136.29462
3510000000,-10.407138,-15.606487,-57.695244,-60.425331,-57.119686,-61.156006,-21.355865,30.171654
3515000000,-8.9082069,10.551988,-56.81443,-168.67354,-56.848457,-169.95146,-31.628235,125.15492
3520000000,-17.34589,-31.811401,-58.489944,94.042938,-58.601311,90.49025,-20.519636,66.471252
3525000000,-6.2479863,-11.897408,-57.822742,-26.593533,-57.533054,-30.790142,-25.816065,-17.45153
3530000000,-14.118999,-46.773285,-58.180218,-125.41192,-58.233318,-127.50354,-16.281012,87.500664
3535000000,-13.222672,-4.3646045,-57.601906,122.91647,-57.183731,118.84502,-31.169025,15.901637
3540000000,-8.77808,-26.872221,-57.29554,19.455132,-57.207947,18.105148,-20.186293,102.40785
3545000000,-11.200526,46.142834,-58.834396,-84.205734,-58.991585,-87.76149,-22.968809,68.691483
3550000000,-4.1896071,-34.311237,-58.04509,165.42435,-58.320965,163.99095,-25.54937,155.81091
3555000000,-27.501499,11.052526,-60.106411,49.693729,-60.551701,51.667549,-20.406704,59.735676
3560000000,-10.485611,-19.910757,-59.442245,-49.553776,-59.679775,-50.670673,-34.567852,117.20785
3565000000,-17.555515,-58.384171,-59.556477,-156.86636,-59.370659,-160.97487,-21.732943,91.348557
3570000000,-5.6880646,13.980142,-58.557743,104.33628,-58.592804,102.77529,-20.425865,27.164146
3575000000,-9.8835363,-65.191139,-62.406425,0.59816366,-61.446259,-6.4165998,-17.196142,121.60566
3580000000,-10.770534,-30.310841,-63.407745,-119.91236,-63.396671,-122.819,-22.068378,24.056871
3585000000,-12.643086,-14.411882,-60.579277,133.52153,-60.476276,136.27483,-18.597958,121.64417
3590000000,-18.268578,-93.25518,-61.801945,22.928249,-62.05735,13.962998,-25.08588,58.685047
3595000000,-5.8204455,4.2433772,-60.507347,-69.246613,-61.08308,-74.396118,-29.783287,60.938759
3600000000,-10.125963,-42.477959,-67.713203,163.31012,-66.272446,165.29005,-18.913042,97.904022
3605000000,-9.9095659,-57.775589,-65.451324,61.5509,-65.20816,56.322685,-25.933079,0.61799634
3610000000,-11.577248,-10.048643,-66.09642,-54.865173,-66.397026,-54.964157,-20.30401,76.852089
3615000000,-38.257481,175.2955,-67.322632,-140.29524,-66.970261,-146.55324,-19.20647,75.510201
3620000000,-6.3183026,-3.7546229,-70.734856,127.48201,-69.389267,121.40011,-33.023273,140.50487
3625000000,-7.0682621,-55.443424,-73.210541,-9.1212454,-69.626945,-25.231226,-15.47374,71.293449
3630000000,-20.297102,54.6721,-89.761002,31.971439,-84.087616,-150.4873,-26.728731,-134.92839
3635000000,-5.910563,-61.241005,-72.998611,57.207355,-71.453316,65.820381,-16.791916,82.20977
3640000000,-13.760074,63.314053,-95.149406,-157.62018,-81.086136,-171.3797,-28.843277,16.588692
3645000000,-5.5423188,-33.790119,-84.308037,179.66371,-78.992813,115.48121,-25.076136,130.91548
3650000000,-16.634508,-67.82399,-78.700905,-29.349194,-75.827774,-14.813034,-17.824579,28.385088
3655000000,-6.195538,-5.2894678,-71.043236,-100.57557,-73.168556,-92.507057,-23.732925,124.0283
3660000000,-6.2533693,-92.394379,-79.246986,-159.01422,-75.721184,165.88783,-19.207127,51.577438
3665000000,-9.2139578,51.075439,-69.932869,84.957954,-70.313622,72.967628,-30.382618,-12.673378
3670000000,-8.484622,-40.750366,-73.853065,-54.160313,-72.349953,-44.719509,-15.237385,103.89783
3675000000,-11.488449,-35.55994,-64.646553,-144.43089,-65.323318,-143.29973,-19.231573,-38.698635
3680000000,-8.2205696,-35.780113,-66.560661,114.52746,-66.320015,115.57394,-18.104145,117.78362
3685000000,-11.819095,-89.421326,-66.238861,9.7515402,-68.07444,7.1129265,-22.353102,-11.530987
3690000000,-12.384213,4.6803784,-65.124733,-103.24301,-65.858284,-112.23679,-30.409521,79.867027
3695000000,-7.978003,-21.146576,-64.211945,120.20403,-63.165836,122.18859,-17.871529,51.182186
3700000000,-12.110318,-80.834122,-61.766521,41.929516,-61.893105,40.198917,-25.484486,-135.6169
3705000000,-6.0801673,-18.924366,-63.449623,-61.359154,-63.011608,-57.492512,-16.96817,66.783066
3710000000,-11.138196,-119.47714,-62.869968,-156.68242,-63.4636,-159.06876,-34.249912,-25.697233
3715000000,-7.8452663,-3.1260777,-64.223412,77.019188,-63.925781,73.429207,-24.886055,127.38471
3720000000,-7.2592225,-57.557137,-62.265125,-31.644693,-62.213898,-29.903563,-23.196085,45.670918
3725000000,-24.254383,77.934921,-60.981251,-133.28981,-60.870045,-135.06229,-30.951262,-179.60216
3730000000,-3.1924653,-37.634323,-61.255547,125.03957,-60.483528,122.74837,-21.40637,44.635021
3735000000,-17.828909,-145.04465,-62.771927,27.103037,-61.730183,35.229702,-31.757956,133.35716
3740000000,-7.4813366,-26.041492,-62.49873,-85.841591,-61.471081,-86.889984,-20.452463,111.8027
3745000000,-8.7084112,-73.371284,-61.234692,160.02443,-61.307728,160.25595,-22.123032,-16.249151
3750000000,-11.331409,27.654581,-59.246387,62.905708,-59.580677,54.579815,-18.140627,140.69978
3755000000,-5.8005195,-70.291992,-61.869701,-32.21801,-61.00737,-40.302711,-24.783501,38.060032
3760000000,-11.347569,-17.637808,-60.482918,-136.61554,-60.511566,-144.10773,-25.563929,174.92363
3765000000,-7.3202376,-61.305462,-62.437534,106.90552,-62.432434,106.90186,-23.350315,72.579933
3770000000,-12.91778,-99.336555,-60.647877,0.074006282,-60.693279,-1.9086759,-27.843811,-122.58849
3775000000,-6.5631108,3.8821075,-59.703045,-106.92006,-59.755997,-106.27264,-16.256077,85.916763
3780000000,-6.7712727,-75.736305,-60.86142,152.76912,-60.782726,151.60686,-28.872063,-104.8306
3785000000,-10.759262,-49.013618,-62.203522,57.26199,-62.393711,54.961239,-19.957018,116.64492
3790000000,-8.7065048,-42.113171,-63.009434,-42.498898,-62.559658,-46.863678,-20.959259,80.714157
3795000000,-9.0806513,-110.07062,-62.063568,-155.97569,-61.584599,-162.97444,-21.356079,171.44164
3800000000,-6.6309457,0.086734846,-61.101994,105.509,-61.194988,104.1807,-21.986847,75.497154
3805000000,-5.9118028,-69.353607,-59.223469,-4.014576,-60.232376,-3.2999599,-24.181541,171.98352
3810000000,-16.773056,-75.33165,-59.613403,-105.71966,-59.597488,-107.9444,-18.610384,91.545204
3815000000,-3.5224607,-54.366283,-61.660339,159.42992,-61.804123,151.97954,-28.988518,-20.518744
3820000000,-12.079134,167.45901,-59.932076,44.178513,-60.019733,41.456627,-15.514774,120.9907
3825000000,-2.9391854,-33.354057,-61.736336,-53.302536,-60.893166,-56.783848,-21.638191,44.15181
3830000000,-9.5213652,-105.15804,-59.834206,-162.61484,-60.136787,-165.52701,-15.935775,130.28238
3835000000,-9.5032291,-31.46911,-61.287018,99.091187,-60.547127,94.896774,-26.255589,121.81317
3840000000,-4.6777964,-84.393509,-61.445557,-23.116062,-61.158825,-22.465586,-25.997808,150.65953
3845000000,-21.685051,35.760151,-60.08115,-118.93596,-59.963291,-125.75825,-17.402872,84.91777
3850000000,-4.2996526,-63.366089,-60.29874,144.63454,-61.184696,137.93303,-31.51903,-125.1287
3855000000,-11.529223,-94.392273,-59.972771,46.102028,-60.160553,45.58955,-18.683397,91.370224
3860000000,-7.6468792,-43.330612,-61.892921,-63.48769,-60.539379,-68.478462,-18.310904,66.934486
3865000000,-6.2321534,-88.513252,-62.268974,-176.21381,-62.01606,177.43256,-22.001255,118.48434
3870000000,-13.565869,-46.661694,-59.571556,80.530182,-59.601509,81.580017,-16.66901,82.36953
3875000000,-6.132761,-68.827499,-60.26347,-26.143681,-60.143826,-23.037033,-21.786386,139.33316
3880000000,-10.760385,-114.71671,-60.471802,-113.04173,-60.898106,-116.95451,-17.815641,85.478622
3885000000,-5.9075499,-30.742125,-61.068371,134.55801,-61.161255,133.37148,-26.140329,44.118031
3890000000,-3.4789164,-105.71679,-62.798725,36.031147,-62.614033,31.664423,-16.692938,137.60257
3895000000,-16.502764,-29.369066,-60.750317,-77.140526,-60.400467,-74.253357,-14.269784,18.643135
3900000000,-3.6523366,-71.368874,-61.418518,177.8821,-61.144711,-178.90744,-16.379412,125.71227
3905000000,-12.24413,-127.6883,-61.220768,78.383614,-60.711441,79.593712,-18.656193,44.601345
3910000000,-5.0598173,-40.733761,-60.613522,-25.647722,-60.96629,-30.096529,-21.236874,91.909317
3915000000,-5.1777754,-117.78022,-62.99345,-123.33022,-62.567657,-126.15874,-15.420433,84.659424
3920000000,-7.8202896,-36.177601,-59.892803,133.55278,-60.271648,131.4487,-26.777992,-26.138432
3925000000,-4.63796,-100.40006,-62.974228,16.96669,-62.256374,22.251804,-15.17347,102.32337
3930000000,-34.210381,-133.15628,-61.847984,-76.066223,-62.165901,-79.924278,-20.13451,21.072807
3935000000,-2.9777105,-74.624016,-63.213715,-169.86732,-62.000134,-169.907,-27.977919,77.754524
3940000000,-15.395839,-126.78967,-62.983864,72.232033,-62.855473,70.371506,-14.247184,60.791908
3945000000,-4.9422851,-78.037125,-62.371689,-11.627343,-62.797375,-13.711934,-31.632154,164.02301
3950000000,-7.1672978,-106.54662,-63.180424,-128.35381,-62.488056,-127.69496,-13.309828,61.545395
3955000000,-15.372558,-85.828697,-60.517704,129.60445,-60.321037,130.3437,-33.323284,-123.96149
3960000000,-6.2400336,-80.54052,-62.937668,21.308765,-62.553139,17.301403,-16.954998,82.239113
3965000000,-9.3782177,-106.99274,-61.326794,-75.764977,-61.374435,-79.683327,-20.090691,36.455177
3970000000,-7.9326372,-79.110596,-61.826344,172.06274,-62.710499,172.15471,-31.900253,141.30739
3975000000,-3.0743291,-118.77055,-62.490074,84.770554,-63.484779,78.021751,-17.591696,41.244514
3980000000,-17.101414,6.4087572,-62.424664,-22.935656,-63.198437,-20.65073,-25.983192,43.273163
3985000000,-4.0205574,-94.750366,-61.808907,-123.47918,-61.978603,-129.89404,-17.415716,67.445374
3990000000,-11.172377,-112.5578,-63.388359,131.77298,-64.032524,130.00674,-23.25001,-18.202757
3995000000,-5.8281412,-81.973846,-64.045464,28.054024,-62.718647,23.368801,-17.479557,100.88847
4000000000,-3.9846747,-145.56081,-68.754623,-67.230179,-68.552299,-80.177795,-17.993628,9.333437
END

