!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-15.802278,76.691757,-53.317783,92.605675,-53.31789,89.808876,-13.63986,112.57642
3345000000,-8.5375147,22.107937,-53.556274,-22.407703,-53.682934,-19.936789,-19.272442,102.7447
3350000000,-11.805609,32.487492,-53.162334,-123.52642,-53.358501,-124.25063,-17.126101,85.673988
3355000000,-7.3092666,68.298454,-53.170944,128.44881,-53.251198,125.90999,-14.839846,104.66535
3360000000,-7.4100547,-12.39891,-52.791199,18.686895,-52.61697,17.359205,-20.244335,49.790634
3365000000,-6.991015,55.605389,-51.731213,-90.668907,-51.74033,-95.15049,-14.124736,91.787003
3370000000,-9.3750467,-10.883717,-52.416538,164.05539,-52.097401,162.47704,-15.16603,83.314919
3375000000,-11.941413,47.549606,-51.798515,52.651524,-51.901531,52.614353,-20.736689,88.686127
3380000000,-7.2746692,43.440842,-51.439075,-54.433296,-51.634884,-56.720604,-12.937325,84.382126
3385000000,-14.248989,16.65513,-51.256317,-163.49992,-51.050549,-165.2115,-25.003994,101.30653
3390000000,-5.650816,14.671931,-50.944565,87.596962,-51.219765,86.515564,-14.675869,74.017426
3395000000,-15.868979,24.858118,-51.058548,-18.392809,-51.002831,-20.73131,-17.553371,72.099297
3400000000,-13.84581,4.771265,-50.421402,-128.14369,-50.249496,-129.74142,-20.760033,107.04861
3405000000,-7.7369084,20.042797,-50.252335,123.15319,-50.404591,121.31502,-13.087429,47.460354
3410000000,-11.255302,37.813099,-50.202709,18.160572,-50.290012,14.775396,-18.967371,111.32299
3415000000,-6.5725598,0.31723136,-50.798473,-93.379761,-50.922153,-93.570068,-15.587096,59.33807
3420000000,-9.4370337,7.9637008,-49.793629,160.76659,-49.878605,159.20892,-19.467115,60.229485
3425000000,-23.694931,48.387188,-49.869339,52.234875,-49.824638,50.30814,-16.290365,98.315987
3430000000,-6.0823574,14.576148,-50.210899,-56.162025,-49.961971,-56.706825,-17.865862,15.944127
3435000000,-15.446709,14.887717,-49.469009,-160.22435,-49.685032,-162.62784,-16.933823,100.18552
3440000000,-6.8769736,8.3177328,-50.664562,86.90847,-50.384151,86.090096,-18.119263,27.196453
3445000000,-9.306572,-25.354841,-49.464462,-19.107904,-49.380859,-21.385805,-21.321014,63.395145
3450000000,-10.044405,49.343857,-49.539616,-128.18811,-49.60535,-129.72137,-15.471992,67.67749
3455000000,-8.3792124,-28.640991,-49.416264,132.15213,-49.283802,128.99316,-29.795744,-3.7394519
3460000000,-10.304748,47.164558,-49.586761,23.070555,-49.634289,21.435019,-14.949314,68.811943
3465000000,-6.1411834,-9.0309324,-49.477558,-85.652153,-49.187775,-90.416794,-27.616995,75.58551
3470000000,-13.661087,-42.009747,-49.601162,168.4958,-49.526157,165.2299,-25.270828,56.392548
3475000000,-7.5765538,27.425863,-49.000771,59.215549,-49.263016,57.221573,-18.842081,58.515575
3480000000,-10.371929,-44.722336,-49.363762,-43.819992,-49.232395,-46.328033,-37.286449,-18.273924
3485000000,-8.2830706,14.416465,-49.07579,-153.7207,-49.281662,-154.61674,-17.09239,51.559738
3490000000,-12.196602,-0.85327983,-48.571266,103.0333,-48.832695,99.72023,-26.793009,50.817909
3495000000,-11.230276,-13.597427,-48.755291,-5.1217852,-48.779064,-6.4019608,-21.586176,83.163155
3500000000,-7.6208911,-2.1171587,-48.765182,-111.09751,-48.714661,-112.86314,-18.570808,35.355972
3505000000,-16.790274,-32.103355,-48.864002,139.00827,-48.97707,136.61237,-19.826721,137.08813
3510000000,-10.408822,-15.878957,-48.847137,33.956749,-48.718506,31.021452,-21.402695,31.172083
3515000000,-8.9253626,10.796956,-48.539841,-71.449669,-48.748955,-74.010323,-31.660053,121.89819
3520000000,-17.269011,-31.449764,-48.223373,-176.17184,-48.005459,-177.77773,-20.6364,65.85865
3525000000,-6.2498608,-12.046438,-49.072498,76.577339,-48.99683,73.521095,-26.059357,-17.85626
3530000000,-14.158403,-46.812382,-48.50256,-30.319988,-48.407116,-32.074249,-16.201149,87.320068
3535000000,-13.209251,-4.2148976,-49.008999,-136.7059,-48.735123,-140.13228,-30.83576,13.487145
3540000000,-8.7547235,-26.893518,-48.406189,114.19376,-48.605492,113.87868,-20.243839,103.23018
3545000000,-11.233293,46.129406,-48.614315,10.976769,-48.4692,8.7977419,-22.819275,69.531837
3550000000,-4.2037072,-34.262123,-48.54446,-96.309486,-48.554306,-97.991974,-25.802864,154.96181
3555000000,-27.20577,10.743874,-48.630703,162.4959,-48.638691,160.98833,-20.54641,59.425659
3560000000,-10.492824,-20.181528,-48.580093,54.059544,-48.821804,50.239346,-33.931778,119.3404
3565000000,-17.625776,-58.352306,-48.745983,-53.968239,-48.626217,-56.365974,-21.623312,90.441681
3570000000,-5.6699018,13.973986,-48.338295,-162.85426,-48.538982,-164.50941,-20.428871,26.210297
3575000000,-9.8616047,-65.219574,-48.413528,94.007935,-48.431461,93.649521,-17.151701,122.20143
3580000000,-10.777884,-30.433941,-48.969593,-9.2604971,-48.735107,-11.076725,-21.964479,24.971004
3585000000,-12.662889,-14.264705,-48.86116,-120.30269,-48.944672,-122.60603,-18.695452,121.26012
3590000000,-18.274109,-92.796875,-49.530334,135.9599,-49.466148,134.07402,-25.310211,59.018223
3595000000,-5.8301272,4.1389718,-48.917057,25.230999,-49.048313,23.646275,-29.600071,63.075035
3600000000,-10.152406,-42.416557,-49.484211,-72.932907,-49.455585,-74.487152,-18.890018,97.246002
3605000000,-9.8839264,-57.671818,-49.919453,-179.37067,-49.854862,177.52805,-25.876148,-1.0554675
3610000000,-11.583246,-10.210494,-50.02346,73.474388,-50.16721,72.678917,-20.318985,77.771332
3615000000,-38.037514,175.23483,-49.639771,-33.467819,-50.006004,-35.361397,-19.076914,75.402588
3620000000,-6.3240061,-3.7149916,-49.644279,-138.29927,-49.768269,-139.12462,-33.768425,140.33139
3625000000,-7.0582056,-55.370895,-50.441307,117.76738,-50.339195,116.29272,-15.555026,71.664795
3630000000,-20.399508,54.603298,-50.010639,14.741683,-49.901268,12.626637,-26.920135,-137.09131
3635000000,-5.9281693,-61.234074,-51.430286,-90.636917,-51.172413,-93.480682,-16.783878,81.390106
3640000000,-13.74895,63.031368,-50.382946,163.99936,-50.306915,162.14316,-29.17359,13.898939
3645000000,-5.5441942,-33.8741,-50.655785,58.544312,-50.676147,56.728565,-24.759954,130.92834
3650000000,-16.665174,-67.823944,-50.509674,-46.484585,-50.709869,-49.327763,-17.68207,28.320473
3655000000,-6.197957,-5.2934031,-50.676445,-148.93718,-51.010998,-151.55409,-23.984089,124.92676
3660000000,-6.2431135,-92.341446,-51.801247,105.52618,-51.340904,100.95963,-19.264248,52.522678
3665000000,-9.2277613,51.035706,-51.530811,2.2213314,-51.630108,-0.97619361,-30.16432,-9.2925339
3670000000,-8.5062332,-40.735466,-51.847641,-105.96506,-51.763332,-107.9061,-15.319939,103.67254
3675000000,-11.456672,-35.465347,-51.623859,156.90623,-51.575081,152.67076,-19.306843,-39.452591
3680000000,-8.2220545,-35.931351,-52.044277,46.522327,-51.902802,46.732994,-18.006712,117.41601
3685000000,-11.840596,-89.423828,-52.314995,-52.110588,-52.331917,-57.381561,-22.178154,-11.562643
3690000000,-12.374777,4.5816717,-51.837456,-160.32965,-52.127903,-161.75835,-30.847712,80.72747
3695000000,-7.9800377,-21.14114,-51.513317,91.232445,-51.411007,89.832382,-17.8584,51.866413
3700000000,-12.095212,-80.854828,-51.832657,-4.1111393,-51.81876,-9.4080534,-25.724298,-135.00938
3705000000,-6.0848513,-18.891781,-52.310833,-112.97632,-52.548386,-111.26299,-17.039993,66.474525
3710000000,-11.138296,-119.30737,-52.583267,144.60742,-52.698654,141.43593,-34.87899,-26.860125
3715000000,-7.85813,-3.221374,-52.442127,32.371899,-52.471405,32.429333,-24.789251,126.23965
3720000000,-7.2713552,-57.492298,-52.292736,-67.873932,-52.410156,-69.89975,-23.178638,44.597572
3725000000,-24.310209,77.360054,-52.056484,-171.82072,-52.036854,-172.38968,-30.656145,-178.2224
3730000000,-3.191735,-37.644306,-53.140945,83.910789,-52.359348,84.186951,-21.344322,45.354324
3735000000,-17.831001,-145.01244,-53.619522,-19.964321,-53.438896,-21.282106,-32.027481,131.36615
3740000000,-7.4864721,-26.046146,-53.093189,-125.5569,-52.839085,-127.77865,-20.53129,112.18228
3745000000,-8.7078485,-73.293259,-52.792385,131.94034,-52.810184,128.44864,-22.23303,-16.034904
3750000000,-11.343714,27.576799,-52.139301,29.103399,-52.377102,24.482735,-18.153143,140.22534
3755000000,-5.8123236,-70.348358,-53.76384,-72.739517,-53.704224,-79.30677,-24.812132,37.148956
3760000000,-11.327862,-17.683867,-53.438221,-176.78052,-53.522495,-179.4883,-25.414686,175.22998
3765000000,-7.3268037,-61.362469,-54.169964,73.703735,-53.892509,70.785408,-23.241825,72.748993
3770000000,-12.913578,-99.260323,-53.318413,-30.307728,-53.079872,-33.807522,-27.893063,-121.33817
3775000000,-6.5673008,3.8578577,-53.419655,-136.479,-53.201687,-135.73802,-16.296383,86.065926
3780000000,-6.774806,-75.720245,-53.84227,124.40607,-53.771851,117.69622,-28.997255,-105.78123
3785000000,-10.742141,-49.098904,-54.982792,16.625759,-55.031963,15.85974,-19.961027,116.1824
3790000000,-8.7222834,-42.070103,-55.525097,-83.193504,-55.024296,-85.904305,-21.019403,80.5326
3795000000,-9.0753918,-109.95168,-54.606815,168.83998,-54.840176,166.55211,-21.28879,171.44151
3800000000,-6.6382494,0.035867136,-54.840893,63.755779,-54.735142,67.774567,-21.906939,75.439117
3805000000,-5.9133477,-69.323074,-54.079388,-35.730747,-54.300591,-38.094234,-24.277597,172.20151
3810000000,-16.764336,-75.364601,-54.563004,-139.16075,-54.421989,-139.15672,-18.639423,91.785759
3815000000,-3.5220845,-54.35215,-55.651592,117.4593,-56.117878,116.309,-29.095518,-19.632387
3820000000,-12.073152,167.56218,-54.734207,12.184865,-54.337212,9.6772375,-15.52692,120.75902
3825000000,-2.9427593,-33.360062,-56.254837,-88.336594,-55.733406,-91.601776,-21.67515,43.943459
3830000000,-9.5223761,-105.08701,-55.143089,165.64381,-55.329403,165.49818,-15.908937,130.34041
3835000000,-9.5051975,-31.576931,-56.137917,62.679527,-55.931149,58.724937,-26.200264,121.2536
3840000000,-4.680028,-84.385201,-55.695789,-48.743229,-55.613869,-48.655441,-26.108896,150.82474
3845000000,-21.680874,35.698189,-54.974396,-148.20114,-54.995171,-150.46426,-17.418406,85.081642
3850000000,-4.3001957,-63.388699,-55.92297,113.80592,-55.978634,107.74174,-31.661501,-125.89898
3855000000,-11.533012,-94.374405,-56.077915,13.261678,-55.682835,10.813905,-18.685757,91.10688
3860000000,-7.6481538,-43.357403,-56.575607,-94.645447,-56.953136,-98.834488,-18.342413,66.865967
3865000000,-6.2266231,-88.45179,-56.593517,152.68265,-56.356121,150.91093,-21.939484,118.62435
3870000000,-13.557166,-46.716301,-55.977085,55.349804,-55.921391,54.137268,-16.641621,82.227875
3875000000,-6.1406026,-68.83638,-55.582016,-48.164955,-55.910446,-50.000225,-21.841209,139.44749
3880000000,-10.756403,-114.66216,-57.084347,-144.27577,-56.920959,-145.07706,-17.824394,85.63559
3885000000,-5.9100862,-30.753374,-56.327412,107.51373,-56.556919,104.79041,-26.081533,44.564865
3890000000,-3.4796789,-105.69434,-58.308052,2.6284177,-58.081848,1.902575,-16.726408,137.5079
3895000000,-16.487875,-29.457043,-56.77235,-99.562057,-56.901913,-102.44291,-14.282025,18.548027
3900000000,-3.652451,-71.351547,-57.104481,150.61969,-57.314621,149.76105,-16.357046,125.71478
3905000000,-12.227448,-127.60399,-56.729805,52.730247,-56.70845,48.152306,-18.627735,44.555027
3910000000,-5.0634189,-40.742748,-56.78933,-53.069565,-57.31546,-58.151581,-21.283373,91.757736
3915000000,-5.1762085,-117.75925,-58.528664,-154.20961,-58.327244,-156.16139,-15.423884,84.800743
3920000000,-7.8170586,-36.209763,-57.058884,109.54603,-57.068695,103.78323,-26.776117,-25.477985
3925000000,-4.6438584,-100.42383,-58.927685,-9.0353251,-57.754017,-8.7643824,-15.192467,102.21806
3930000000,-34.248199,-132.6124,-58.016678,-106.94362,-58.098831,-108.67533,-20.163439,20.967218
3935000000,-2.9757676,-74.639969,-58.934757,153.56644,-58.844276,153.90872,-27.913822,78.049614
3940000000,-15.399869,-126.77344,-58.242867,44.312626,-58.362408,40.873661,-14.233896,60.707058
3945000000,-4.9397607,-78.107597,-58.967773,-48.368904,-59.325314,-49.55397,-31.733112,164.73703
3950000000,-7.1683369,-106.53226,-59.642288,-154.59488,-59.306858,-161.36545,-13.316154,61.640667
3955000000,-15.360479,-85.872276,-57.61834,100.25458,-57.876923,100.44193,-33.501484,-124.1617
3960000000,-6.2427745,-80.529495,-58.611599,-8.5047512,-58.972385,-12.870835,-16.968254,82.081261
3965000000,-9.3696499,-106.98018,-58.437313,-104.50277,-58.516468,-106.32241,-20.118113,36.445133
3970000000,-7.9347725,-79.160278,-58.864655,141.73183,-58.402313,145.19151,-31.799288,141.21674
3975000000,-3.0719552,-118.74136,-59.229919,48.165257,-59.752819,42.383896,-17.566879,41.095512
3980000000,-17.11565,6.3892798,-59.144394,-56.348141,-59.353184,-60.397861,-26.026882,42.968571
3985000000,-4.0236135,-94.751945,-59.02816,-153.31068,-58.936352,-161.5502,-17.427664,67.585518
3990000000,-11.172363,-112.5207,-60.325134,94.998077,-60.058388,91.36541,-23.22801,-17.846952
3995000000,-5.829308,-81.993584,-60.392754,-9.3667068,-59.850159,-9.4259586,-17.496426,100.79955
4000000000,-3.9829493,-145.55052,-61.29911,-130.56987,-63.046173,-132.34367,-18.020973,9.2403297
END

