!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:19:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-12.31496,94.726723,-59.023914,28.124607,-59.224194,22.406368,-20.668207,170.53638
3145000000,-12.524647,100.89339,-57.836716,-72.190063,-58.1147,-78.554573,-13.820635,123.18264
3150000000,-6.0456133,113.33853,-59.564209,178.25987,-59.365501,174.31248,-18.450741,135.79123
3155000000,-11.435689,32.920544,-60.563431,61.096992,-60.200779,57.886906,-19.77997,146.35493
3160000000,-9.0917034,118.40708,-57.765427,-28.469795,-57.940605,-33.342049,-15.154516,108.12904
3165000000,-11.92031,87.759636,-58.296471,-130.74748,-58.473766,-135.65179,-16.213469,151.43002
3170000000,-11.973288,123.77162,-57.66396,120.6064,-57.762859,114.85436,-16.753656,105.00462
3175000000,-5.8304105,85.111115,-59.547195,20.242893,-59.549923,15.861928,-17.668083,137.60231
3180000000,-27.668051,62.517113,-58.880749,-98.717918,-58.510906,-101.53793,-14.00145,144.3316
3185000000,-6.453383,79.882591,-58.538303,174.74442,-58.623981,165.79057,-21.644224,78.990547
3190000000,-15.644619,81.266464,-62.958954,72.590935,-62.796368,63.774529,-14.073408,149.93663
3195000000,-11.706453,121.94661,-57.883907,-43.180481,-58.024204,-44.461956,-24.399876,97.331558
3200000000,-5.1671929,72.088722,-59.438381,-149.79518,-59.909122,-156.47375,-15.708929,120.37901
3205000000,-12.384824,109.74978,-55.583984,108.3353,-55.76952,107.36462,-17.605593,124.43509
3210000000,-9.1235123,48.789597,-60.485001,16.981918,-60.201187,17.085676,-23.574554,129.85104
3215000000,-15.033031,88.72686,-61.493992,-101.67902,-60.950638,-102.47611,-13.354152,118.34285
3220000000,-8.6915169,108.63554,-61.434361,157.3884,-61.83482,157.37071,-20.64926,132.47929
3225000000,-7.2672811,57.23056,-59.313232,54.373604,-59.945896,50.255173,-18.965841,133.92046
3230000000,-11.000854,77.412361,-58.779095,-48.302872,-58.933193,-53.693779,-15.452973,117.02935
3235000000,-9.8946238,72.866821,-60.342236,-149.28326,-60.179146,-155.89397,-20.999592,151.13287
3240000000,-9.7280531,36.492332,-61.350643,110.09934,-61.858253,108.72781,-15.492646,99.773468
3245000000,-8.561408,119.86683,-60.917885,-10.01776,-60.391483,-11.512125,-18.477425,149.60509
3250000000,-8.4641008,48.052788,-60.024231,-109.11829,-60.070839,-115.7941,-16.302116,116.10144
3255000000,-8.1993618,81.683014,-61.141106,147.81445,-61.39608,142.74013,-17.631203,91.825981
3260000000,-7.5590677,45.506065,-61.00227,50.017616,-60.57428,48.291512,-14.374558,145.73027
3265000000,-18.058619,-3.0503304,-62.039791,-65.001305,-61.532101,-65.262787,-18.640196,97.571449
3270000000,-5.3374176,89.069496,-62.19355,-157.92686,-62.529537,-162.72408,-16.274818,126.42136
3275000000,-12.561651,28.602743,-61.637402,98.739281,-62.200241,98.366562,-17.949942,111.98822
3280000000,-7.1858377,77.161362,-61.323162,-14.011408,-61.882729,-18.55246,-19.723057,113.53058
3285000000,-6.8670874,38.803295,-61.042767,-116.59679,-62.439541,-116.11684,-13.305234,111.83092
3290000000,-22.68685,-46.69989,-62.090588,135.65024,-61.810352,135.97095,-20.81815,106.98849
3295000000,-6.1800795,61.32288,-61.961166,50.618927,-61.651855,45.157375,-15.81795,118.74786
3300000000,-12.064808,65.65403,-63.665787,-61.654118,-64.409004,-63.156628,-14.246849,104.65479
3305000000,-9.0755253,48.532196,-63.903019,177.44855,-63.911873,178.94702,-19.261248,138.30231
3310000000,-6.8113661,40.604778,-64.612053,73.312714,-64.89135,75.757706,-14.3075,94.363678
3315000000,-19.80451,61.426834,-63.180878,-27.111151,-61.478889,-25.788969,-18.905903,141.6671
3320000000,-8.1032152,41.769661,-66.6418,-108.19836,-65.634682,-107.39613,-14.536663,92.561943
3325000000,-14.070067,46.888592,-65.596771,121.44972,-65.493217,113.83808,-18.561993,80.979843
3330000000,-10.090962,64.137802,-66.050873,30.900555,-66.222046,31.702423,-13.289704,119.18705
3335000000,-4.6212187,17.608507,-67.169151,-68.834846,-66.266945,-68.555832,-17.064991,72.877159
3340000000,-15.776662,76.714531,-64.6017,176.11279,-66.35672,165.56676,-13.692816,112.31538
3345000000,-8.5358953,22.064405,-69.758896,79.138306,-69.376381,85.729195,-19.34461,103.55926
3350000000,-11.825518,32.588257,-68.535645,-20.219379,-68.00795,-23.50214,-17.038483,86.153587
3355000000,-7.3015609,68.236511,-69.418007,-109.91994,-69.00061,-115.28407,-14.844293,104.16781
3360000000,-7.4194026,-12.459995,-74.114502,115.58837,-76.838737,114.776,-20.399656,49.395847
3365000000,-6.9900122,55.671535,-89.382813,175.55093,-84.334808,-167.98795,-14.082417,92.265541
3370000000,-9.365572,-10.900099,-75.792519,-48.340477,-76.72654,-59.418758,-15.108752,82.98362
3375000000,-11.958323,47.65609,-73.781189,-109.15617,-74.334984,-117.19976,-20.883821,88.391815
3380000000,-7.2708049,43.401382,-72.969429,159.12857,-71.884949,154.71982,-12.949028,84.817917
3385000000,-14.263112,16.651739,-71.775467,91.146255,-71.322754,83.531578,-24.782543,100.86948
3390000000,-5.6471572,14.748653,-67.263329,-32.050194,-67.379402,-31.577061,-14.693012,73.62458
3395000000,-15.868024,24.651293,-67.767822,-133.93762,-67.200981,-133.67303,-17.6399,72.478806
3400000000,-13.871835,4.9099116,-64.97113,138.1711,-65.801102,137.18706,-20.62215,107.26038
3405000000,-7.7287464,20.023331,-63.626854,24.476349,-63.845974,26.619371,-13.04728,47.293346
3410000000,-11.26128,37.830524,-64.310013,-76.796227,-63.831879,-79.12748,-19.048248,111.68619
3415000000,-6.5727806,0.36633793,-62.539219,156.35107,-62.171612,158.7247,-15.603967,59.812649
3420000000,-9.4486666,7.8981295,-60.058075,62.59066,-60.777618,66.110054,-19.374594,60.287983
3425000000,-23.634525,48.692947,-60.384796,-42.468147,-59.930717,-43.178516,-16.339859,98.060959
3430000000,-6.0809002,14.536542,-59.903328,-150.27588,-59.73484,-154.70432,-17.959202,15.817723
3435000000,-15.4677,15.04307,-61.184471,100.83298,-60.821411,99.157539,-16.849781,100.24838
3440000000,-6.8671379,8.3336411,-58.431812,-18.493437,-58.588566,-17.947292,-18.052294,27.006714
3445000000,-9.3111525,-25.459745,-57.87756,-110.01487,-57.988941,-109.97636,-21.455339,63.328716
3450000000,-10.037451,49.415825,-56.995766,143.64523,-57.218555,140.95999,-15.458824,68.157608
3455000000,-8.3817511,-28.66433,-58.900089,42.204285,-58.787418,37.055344,-29.621309,-2.0213714
3460000000,-10.304514,47.220554,-58.647705,-75.024147,-58.42548,-82.108902,-14.986941,68.491989
3465000000,-6.138382,-9.0399036,-57.195251,-174.13303,-56.985897,-178.50159,-27.758633,77.386543
3470000000,-13.690502,-42.14304,-57.2896,72.281158,-57.04549,69.490761,-25.112135,57.34734
3475000000,-7.5663772,27.443901,-56.562069,-30.820686,-56.134945,-34.768379,-18.802408,57.895279
3480000000,-10.363021,-44.779575,-57.363224,-138.28915,-57.3596,-142.41698,-37.491539,-24.241329
3485000000,-8.2954245,14.524163,-56.964493,113.49947,-57.002483,113.23433,-17.096031,52.230721
3490000000,-12.168592,-0.88425428,-56.56287,13.025065,-56.698112,8.8841133,-26.497643,50.387142
3495000000,-11.241299,-13.610329,-56.818192,-93.530289,-57.270767,-95.273933,-21.749231,82.763428
3500000000,-7.6185765,-2.0395768,-56.326195,161.49149,-56.849911,159.6917,-18.682346,35.861168
3505000000,-16.778942,-32.159191,-55.75547,46.21143,-55.767406,45.103149,-19.747946,136.17435
3510000000,-10.415831,-15.789325,-56.464481,-54.546791,-56.01004,-54.451172,-21.317183,30.046255
3515000000,-8.9260607,10.654284,-55.780567,-165.27858,-55.744251,-166.17438,-31.728222,126.23214
3520000000,-17.322718,-31.30455,-57.54483,99.786224,-57.284599,98.164604,-20.50746,66.85006
3525000000,-6.2363281,-12.017894,-56.491791,-17.991907,-56.533951,-20.946144,-25.749474,-16.928442
3530000000,-14.169023,-47.092361,-56.787308,-116.42272,-56.653061,-120.37952,-16.320154,87.430763
3535000000,-13.200825,-3.9832177,-56.575531,128.61455,-56.239727,125.77519,-31.450739,16.313963
3540000000,-8.7524624,-26.922543,-55.849518,25.489931,-56.217239,21.847675,-20.13052,102.14725
3545000000,-11.23483,46.217304,-57.057106,-79.515686,-57.153351,-80.858536,-23.002295,67.929123
3550000000,-4.204639,-34.23679,-57.125984,170.8998,-56.690517,169.79953,-25.444483,156.67116
3555000000,-27.257038,10.9539,-59.078445,62.605827,-59.104004,55.386951,-20.337337,60.14632
3560000000,-10.477148,-20.107889,-57.892075,-44.972157,-58.22736,-49.151402,-34.881638,114.44319
3565000000,-17.622864,-58.730434,-57.900154,-151.12334,-57.948593,-152.12277,-21.841331,91.809227
3570000000,-5.6670027,14.097219,-57.047199,108.42467,-57.086483,105.07082,-20.458721,28.012783
3575000000,-9.8386879,-65.163475,-60.051537,2.1978974,-59.921478,2.2608361,-17.215351,121.09379
3580000000,-10.807109,-30.466576,-62.392113,-109.52701,-61.940212,-111.21435,-22.153675,23.068407
3585000000,-12.646442,-14.137833,-59.303493,141.25745,-59.519287,139.44588,-18.503572,122.06405
3590000000,-18.240211,-92.828163,-61.033306,24.061975,-61.08987,26.095314,-24.845434,58.288048
3595000000,-5.831646,4.1880131,-59.773994,-65.113678,-59.824013,-71.840248,-30.092211,58.76923
3600000000,-10.140621,-42.473251,-64.918495,-178.85927,-64.299698,171.64682,-18.879848,98.7929
3605000000,-9.9124765,-57.592682,-64.996742,67.517311,-63.759308,68.431046,-25.793756,2.3071299
3610000000,-11.557621,-10.333604,-64.116066,-40.893253,-64.871811,-44.885612,-20.40078,76.163414
3615000000,-37.305378,173.67859,-65.846268,-132.8192,-64.773048,-130.9111,-19.26293,76.280869
3620000000,-6.309484,-3.6204853,-66.620583,139.70064,-67.398697,138.26782,-32.702599,137.44353
3625000000,-7.048182,-55.436272,-69.930008,23.219978,-71.144608,28.268549,-15.490973,70.831497
3630000000,-20.376961,54.827038,-77.596069,-74.07132,-77.304955,-50.78117,-26.49135,-135.23228
3635000000,-5.9228368,-61.211632,-76.45179,109.58579,-73.56282,107.25544,-16.735046,82.415825
3640000000,-13.729189,63.181267,-76.755119,111.4272,-76.276489,138.56688,-28.626123,16.103617
3645000000,-5.5314226,-33.874813,-75.176643,36.546394,-76.29055,26.610872,-25.137558,131.69521
3650000000,-16.677673,-68.176781,-71.918976,-56.867779,-70.363708,-71.550034,-17.848909,28.708614
3655000000,-6.1876435,-5.1952286,-72.917885,-128.7576,-72.708725,-138.90697,-23.720604,123.4977
3660000000,-6.2329612,-92.290497,-78.519417,100.21118,-77.274559,81.587212,-19.23155,51.287071
3665000000,-9.2329617,51.207191,-71.664398,37.571884,-72.833351,50.612961,-30.553356,-13.046666
3670000000,-8.4907513,-40.624733,-73.201065,-97.692764,-72.022385,-105.01882,-15.210412,103.84809
3675000000,-11.475394,-35.519428,-67.887421,-159.43236,-66.679863,-163.81313,-19.19651,-38.64645
3680000000,-8.2144718,-35.867706,-70.719276,86.180527,-70.227852,88.670433,-18.118895,117.96049
3685000000,-11.828547,-89.567474,-68.650063,-13.035244,-69.069168,-1.2586291,-22.406721,-11.21247
3690000000,-12.358929,4.8894258,-68.490807,-114.97823,-66.439926,-128.36623,-30.333902,79.061874
3695000000,-7.9632196,-21.247452,-64.417259,104.99648,-63.741886,107.57184,-17.898125,51.055672
3700000000,-12.114186,-81.037949,-63.692139,34.719776,-63.303131,30.526188,-25.433867,-136.04083
3705000000,-6.0779676,-18.841078,-64.379265,-63.787815,-64.407837,-66.571426,-16.945066,66.792442
3710000000,-11.130973,-119.35737,-65.98494,-170.33125,-65.017601,-172.39804,-34.098,-26.044054
3715000000,-7.8520441,-3.1610992,-65.773926,68.01886,-65.998611,65.134819,-24.866465,127.86288
3720000000,-7.2709637,-57.585155,-63.8265,-41.265308,-63.929447,-43.227726,-23.172602,45.901768
3725000000,-24.198418,77.526436,-62.031368,-141.32832,-61.749523,-144.48938,-31.045891,-179.57448
3730000000,-3.1858511,-37.656628,-62.476849,118.51647,-62.215248,117.58814,-21.43844,44.574257
3735000000,-17.786758,-145.28844,-64.378189,26.146458,-64.087921,20.251324,-31.662302,133.67125
3740000000,-7.4801335,-25.927372,-62.362137,-100.72562,-61.654594,-96.829124,-20.437567,111.63589
3745000000,-8.7001925,-73.362274,-62.714581,155.424,-61.868996,148.55583,-22.101242,-16.46303
3750000000,-11.343332,27.688023,-59.836025,52.464115,-59.879318,53.185165,-18.125521,140.79855
3755000000,-5.8079991,-70.293495,-62.772346,-39.536781,-62.66573,-45.243816,-24.767937,38.303883
3760000000,-11.341422,-17.601974,-61.361961,-144.48221,-61.404736,-143.92032,-25.59651,175.02766
3765000000,-7.3129201,-61.282631,-63.533203,102.13825,-63.166813,101.15668,-23.38694,72.662224
3770000000,-12.916716,-99.475128,-61.336823,-7.0235929,-60.903946,-10.129644,-27.841541,-122.97926
3775000000,-6.5615368,3.9715502,-60.572803,-112.82327,-61.383244,-115.15938,-16.251818,85.854088
3780000000,-6.7528982,-75.678833,-62.253727,148.83853,-61.518188,147.09413,-28.819456,-104.586
3785000000,-10.773822,-49.112125,-63.665852,50.758724,-63.305458,55.220776,-19.953873,116.80615
3790000000,-8.7023516,-42.060101,-63.569405,-38.815838,-64.235092,-46.887329,-20.9447,80.746788
3795000000,-9.0842628,-110.03425,-62.627205,-158.89902,-62.262024,-165.46518,-21.375067,171.48663
3800000000,-6.6276321,0.037820734,-61.976204,98.221619,-61.744076,95.550484,-22.008577,75.510742
3805000000,-5.9133105,-69.370567,-59.31723,-4.525394,-60.124813,-8.2689972,-24.150145,171.84348
3810000000,-16.800295,-75.146133,-60.076031,-107.99174,-60.746666,-111.33923,-18.607643,91.495483
3815000000,-3.5142493,-54.353222,-62.743454,152.35544,-62.384781,149.71919,-28.977821,-20.825993
3820000000,-12.052408,167.46988,-60.353508,38.718132,-60.285557,37.836697,-15.508093,121.07256
3825000000,-2.94311,-33.319946,-62.456234,-57.876011,-61.830509,-59.725803,-21.640877,44.242172
3830000000,-9.5158691,-105.09197,-60.937164,-166.26495,-61.644581,-161.42563,-15.949035,130.25325
3835000000,-9.5040073,-31.501017,-61.965996,94.011642,-61.529121,91.790947,-26.261351,122.09563
3840000000,-4.6804032,-84.416908,-62.229042,-26.609518,-61.849499,-31.199348,-25.970613,150.65932
3845000000,-21.628546,36.02507,-60.110245,-123.13886,-60.190086,-129.38437,-17.396307,84.847641
3850000000,-4.2943244,-63.313519,-62.445133,139.02888,-61.519207,132.01494,-31.468843,-125.06784
3855000000,-11.526935,-94.502106,-60.247486,43.269775,-60.809074,40.068504,-18.684523,91.509979
3860000000,-7.6526704,-43.229866,-62.627888,-66.983757,-62.353298,-69.800735,-18.304201,66.946022
3865000000,-6.2248096,-88.45575,-63.380543,175.80223,-62.634411,175.2142,-22.009111,118.54187
3870000000,-13.576389,-46.607079,-60.71767,77.612823,-60.328766,74.920006,-16.681293,82.425636
3875000000,-6.1347938,-68.819664,-60.653488,-24.719316,-60.635265,-27.450785,-21.766415,139.30408
3880000000,-10.774763,-114.74453,-61.170742,-109.96597,-60.94009,-117.35992,-17.818991,85.442154
3885000000,-5.9008899,-30.732895,-61.532162,131.87901,-61.766319,131.36317,-26.179667,44.061947
3890000000,-3.4708512,-105.72293,-62.604595,31.880434,-62.777252,31.265341,-16.683878,137.61398
3895000000,-16.504562,-29.04925,-60.780334,-73.962776,-60.771111,-78.13446,-14.272334,18.703386
3900000000,-3.6487665,-71.346092,-61.97065,177.51891,-61.903309,171.81013,-16.388107,125.74606
3905000000,-12.234741,-127.71253,-61.191772,75.042473,-61.472134,74.935715,-18.672457,44.678082
3910000000,-5.0620136,-40.724808,-61.592472,-27.374659,-61.747215,-29.064249,-21.23418,91.960587
3915000000,-5.1831884,-117.8064,-62.669167,-132.09688,-63.24139,-126.4091,-15.418919,84.624786
3920000000,-7.8099585,-36.142578,-60.743786,134.27049,-61.325508,128.91278,-26.789043,-26.397362
3925000000,-4.6393127,-100.43262,-63.463005,9.6203766,-62.757202,16.701096,-15.168256,102.37202
3930000000,-34.342468,-134.00575,-62.892437,-79.728539,-62.307312,-83.064018,-20.127869,21.151129
3935000000,-2.9741788,-74.591049,-63.784302,-176.7108,-62.456936,-172.17961,-27.988289,77.866989
3940000000,-15.36677,-126.89945,-62.934372,70.35627,-62.894787,61.876125,-14.255902,60.809605
3945000000,-4.9454851,-77.995049,-61.941433,-7.7180395,-63.771549,-15.525913,-31.585884,163.55368
3950000000,-7.1641726,-106.56635,-63.512047,-129.86995,-63.241756,-136.4632,-13.313828,61.51828
3955000000,-15.384464,-85.682678,-60.437416,132.13324,-60.841167,124.70724,-33.287357,-124.04398
3960000000,-6.2371364,-80.544472,-63.555576,13.484733,-63.966122,15.211024,-16.951406,82.32135
3965000000,-9.3883915,-107.01493,-61.887444,-74.2314,-62.143063,-85.047089,-20.081944,36.407547
3970000000,-7.9240103,-79.041954,-62.715477,175.01176,-62.345177,168.23431,-31.910667,141.60175
3975000000,-3.0678184,-118.79241,-63.493832,79.888466,-63.787952,75.878731,-17.602461,41.286831
3980000000,-17.085485,6.6050673,-63.660351,-20.970419,-63.222416,-24.52953,-25.975386,43.435081
3985000000,-4.016129,-94.730774,-62.621613,-127.33146,-62.141125,-129.59712,-17.418865,67.43634
3990000000,-11.180478,-112.5172,-65.381035,123.36863,-64.704285,125.80421,-23.266062,-18.311262
3995000000,-5.8242421,-81.988304,-63.695339,12.176082,-63.665905,26.774666,-17.464497,100.8897
4000000000,-3.9880815,-145.57278,-70.410477,-82.981277,-71.273239,-82.699654,-17.988174,9.3413763
END

