!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:20:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-9.3485432,-11.007101,-76.933212,-51.633053,-77.62529,-66.432953,-15.106003,82.785179
3375000000,-11.968654,48.318146,-76.539383,-99.43734,-72.796379,-114.19427,-20.870211,88.153816
3380000000,-7.223176,43.38641,-71.9795,175.22861,-73.37793,168.67911,-12.949929,84.704361
3385000000,-14.365407,16.60247,-69.033104,86.458862,-69.460274,88.626907,-24.785257,100.47164
3390000000,-5.6310678,15.018427,-66.246819,-23.108086,-67.281403,-29.234053,-14.693331,73.484161
3395000000,-15.885962,24.271994,-68.06427,-128.96503,-68.255928,-139.46216,-17.631718,72.357117
3400000000,-13.952678,5.6893802,-65.941231,142.7133,-64.794197,132.93353,-20.642656,106.91722
3405000000,-7.6866169,19.99715,-63.367672,32.665482,-63.737438,25.320606,-13.044826,47.218742
3410000000,-11.340823,38.1996,-63.783268,-79.211525,-63.85392,-77.36512,-19.061729,111.38818
3415000000,-6.5519218,0.72026062,-61.593197,157.64923,-62.578667,156.99751,-15.604428,59.723419
3420000000,-9.4676161,7.711628,-60.713581,66.719635,-60.956993,62.818233,-19.354292,60.128971
3425000000,-23.398155,51.218582,-59.924805,-42.652634,-59.77758,-42.837341,-16.356398,97.978165
3430000000,-6.0555835,14.395391,-60.270687,-152.06401,-60.100204,-153.46278,-17.939747,15.83691
3435000000,-15.583462,15.790165,-60.931633,104.6024,-60.324291,98.214378,-16.87998,100.11916
3440000000,-6.8196092,8.5232716,-58.203129,-16.031052,-58.242855,-19.669283,-18.038803,27.018534
3445000000,-9.3474598,-25.695681,-57.77837,-110.71594,-57.564949,-111.80309,-21.452663,62.902874
3450000000,-9.9454441,49.723347,-56.803104,140.07477,-57.052776,141.73203,-15.460775,68.153961
3455000000,-8.3444147,-28.815735,-59.33289,39.486088,-58.827396,34.852692,-29.482067,-1.8667834
3460000000,-10.283891,47.786865,-58.210602,-76.325867,-58.824554,-80.082932,-14.997807,68.512688
3465000000,-6.1020503,-8.9065142,-57.058201,-175.4147,-56.720535,-179.34598,-27.701937,76.667717
3470000000,-13.747317,-42.351669,-57.449463,70.218895,-57.059307,70.649849,-25.161612,57.294056
3475000000,-7.5114307,27.582634,-56.57452,-31.500965,-56.287292,-32.879047,-18.787727,57.752506
3480000000,-10.364633,-45.10136,-57.664497,-140.97295,-57.517143,-142.27884,-37.354839,-25.007172
3485000000,-8.2866936,15.021992,-57.103607,111.62256,-56.854111,112.3942,-17.086063,52.128494
3490000000,-12.100137,-0.95020431,-56.444416,11.353258,-56.947029,8.4867697,-26.483168,49.966965
3495000000,-11.315565,-13.550911,-57.214924,-93.05545,-57.127388,-94.153046,-21.733671,82.641533
3500000000,-7.5766582,-1.8033712,-56.325932,157.84894,-56.828747,155.83447,-18.677355,35.762634
3505000000,-16.840078,-32.740234,-55.584877,48.468163,-55.556541,46.488464,-19.754377,136.04716
3510000000,-10.427982,-15.153777,-56.46936,-54.34359,-56.171223,-54.516834,-21.317034,29.946877
3515000000,-8.9054136,10.474676,-56.000591,-161.64473,-56.148079,-164.08495,-31.756029,125.60287
3520000000,-17.487049,-30.738874,-57.519161,102.09402,-57.528263,99.510712,-20.519205,66.701881
3525000000,-6.1873183,-11.969908,-56.619461,-18.187647,-56.595268,-22.421721,-25.716076,-16.562567
3530000000,-14.260015,-47.572674,-56.7314,-117.72338,-56.842232,-121.3053,-16.332504,87.343094
3535000000,-13.126127,-3.131279,-56.424622,130.25488,-56.26651,125.52896,-31.350353,17.110149
3540000000,-8.7335558,-27.164177,-56.264271,24.387909,-56.112713,24.315557,-20.146732,102.05986
3545000000,-11.176187,46.699848,-57.682968,-81.501785,-57.42012,-82.565674,-22.967426,68.049171
3550000000,-4.1782112,-34.207031,-57.044556,172.07661,-57.327724,166.65186,-25.501635,156.74396
3555000000,-27.523361,13.579279,-58.946953,56.843365,-59.247936,60.911472,-20.326382,60.158791
3560000000,-10.421538,-19.699005,-58.261105,-43.1189,-58.164581,-47.376045,-34.928749,113.6714
3565000000,-17.600466,-59.341892,-58.027222,-148.77422,-57.737011,-152.64557,-21.850876,91.685432
3570000000,-5.6429996,14.404325,-57.386433,110.6049,-57.45454,104.0693,-20.427816,28.017954
3575000000,-9.7929411,-65.011963,-59.988609,1.2094601,-59.658485,4.9713478,-17.233545,121.04571
3580000000,-10.86076,-30.334183,-62.264702,-109.99866,-61.771603,-114.41575,-22.118288,23.319899
3585000000,-12.560132,-13.793662,-59.129513,137.66982,-59.137524,136.91423,-18.524462,122.04089
3590000000,-18.240889,-93.467804,-60.933353,28.1824,-60.307358,20.775099,-24.809589,58.440575
3595000000,-5.7978082,4.4126773,-59.728409,-64.365707,-59.645012,-64.930939,-30.126892,58.03577
3600000000,-10.114574,-42.699539,-64.577065,179.28818,-64.206177,177.64149,-18.867655,98.673698
3605000000,-9.991293,-57.424927,-64.31472,65.663055,-63.744816,68.0271,-25.726522,1.9975458
3610000000,-11.466042,-10.312315,-64.337387,-41.688686,-64.02182,-43.299957,-20.376408,76.108208
3615000000,-36.088852,173.1127,-65.32579,-128.66957,-65.817749,-129.98137,-19.270365,76.050415
3620000000,-6.2696142,-3.4036725,-67.249893,139.68852,-67.535332,134.5349,-32.679306,136.60585
3625000000,-7.0460062,-55.565601,-69.753113,13.395455,-68.824677,22.230377,-15.501009,70.724792
3630000000,-20.105658,55.245667,-75.912437,-47.409649,-74.815178,-51.977673,-26.552198,-135.40848
3635000000,-5.8887868,-61.171898,-75.340302,105.83301,-74.79776,101.36245,-16.746508,82.315948
3640000000,-13.668104,63.877113,-75.433174,121.43088,-79.996201,110.47336,-28.597858,16.187521
3645000000,-5.5011616,-33.614491,-78.828133,34.824196,-78.856621,57.61277,-25.170795,131.63005
3650000000,-16.68116,-68.650024,-72.426239,-76.489815,-70.636269,-64.350212,-17.840256,28.657602
3655000000,-6.1648755,-4.8711252,-74.467224,-121.12669,-74.77964,-141.8465,-23.742563,123.17783
3660000000,-6.217484,-92.2696,-80.513504,78.551956,-76.902092,86.996376,-19.234154,51.148266
3665000000,-9.1817579,51.44025,-72.448105,37.713684,-73.043251,34.158741,-30.545427,-12.395188
3670000000,-8.4487247,-40.45647,-75.147102,-104.87167,-77.953964,-105.55354,-15.228449,103.80091
3675000000,-11.522862,-35.617226,-67.891174,-154.79831,-67.567818,-157.93448,-19.22015,-38.518837
3680000000,-8.1999207,-35.377804,-70.373955,96.289986,-69.638504,90.388397,-18.157562,117.94913
3685000000,-11.770975,-89.608833,-70.282059,0.22356564,-69.247093,-22.459003,-22.422045,-10.985697
3690000000,-12.339266,5.511641,-65.215202,-121.65674,-67.888924,-119.0751,-30.395144,78.039734
3695000000,-7.9236755,-21.304716,-64.192749,109.66576,-63.627983,107.84857,-17.899929,51.127197
3700000000,-12.182856,-81.260063,-63.273949,27.887064,-63.547081,31.420609,-25.506927,-135.66267
3705000000,-6.0256085,-18.619967,-64.276138,-61.684845,-64.449448,-69.02417,-16.949167,66.821609
3710000000,-11.085957,-119.56118,-65.188652,-165.47597,-65.108002,-170.76381,-33.922756,-25.215536
3715000000,-7.826262,-2.7144587,-64.742592,62.190983,-64.738045,58.480614,-24.861691,127.9612
3720000000,-7.234633,-57.528049,-63.531033,-38.654999,-63.565571,-42.281548,-23.125216,45.778305
3725000000,-23.882324,78.489555,-61.538071,-144.32487,-62.308926,-142.37115,-31.046062,-179.33807
3730000000,-3.153841,-37.568249,-62.417885,112.98923,-61.988705,115.81363,-21.419783,44.496441
3735000000,-17.738695,-145.86653,-64.429359,20.658962,-64.272362,17.673777,-31.676901,133.22536
3740000000,-7.4549656,-25.594393,-62.446865,-98.350403,-62.208141,-101.74662,-20.438942,111.49529
3745000000,-8.6794739,-73.40963,-61.445339,154.09473,-62.211929,147.77429,-22.109291,-16.366198
3750000000,-11.264691,28.131615,-59.786064,53.208549,-60.526886,54.86216,-18.133408,140.68869
3755000000,-5.7695842,-70.129959,-63.349304,-40.229427,-62.545673,-47.717503,-24.759815,38.328781
3760000000,-11.407561,-17.428724,-61.734043,-139.54137,-61.659626,-146.64235,-25.646965,174.95828
3765000000,-7.3167305,-60.789696,-62.679672,104.28198,-62.914696,97.09182,-23.389158,72.704903
3770000000,-12.865358,-99.452347,-61.209209,-7.9635534,-61.026653,-11.604965,-27.946743,-122.74032
3775000000,-6.5276103,4.2349076,-60.778435,-112.55054,-60.653008,-114.31696,-16.256609,85.822647
3780000000,-6.7240248,-75.596779,-61.210373,148.1947,-61.719131,141.64862,-28.935167,-104.38306
3785000000,-10.843967,-48.871033,-63.596809,53.363064,-62.94125,48.984089,-19.956528,116.72847
3790000000,-8.6474867,-41.663361,-64.522194,-50.12685,-63.670902,-48.266872,-20.912725,80.639954
3795000000,-9.0702524,-110.24696,-62.279423,-161.45064,-62.968433,-166.88538,-21.393963,171.39124
3800000000,-6.5738034,0.2754249,-61.213184,97.291687,-61.856979,95.298386,-22.003082,75.574501
3805000000,-5.8846459,-69.478996,-60.304699,-6.5848451,-60.206882,-2.4518192,-24.198702,171.46936
3810000000,-16.995253,-74.533707,-60.152386,-105.66833,-60.62566,-110.01784,-18.627403,91.410942
3815000000,-3.4784796,-54.229763,-63.47385,149.38754,-62.391727,147.30913,-28.945269,-19.941723
3820000000,-12.012786,167.23575,-60.016159,47.320293,-60.610233,37.613171,-15.521588,120.97861
3825000000,-2.9140296,-33.137558,-62.291584,-57.299332,-61.929188,-64.079887,-21.573509,44.5182
3830000000,-9.4985876,-105.19936,-61.091824,-166.14577,-60.683201,-162.04533,-15.967783,130.24997
3835000000,-9.5025644,-30.874323,-62.310993,93.072739,-61.22147,93.611687,-26.168421,121.85974
3840000000,-4.6463561,-84.218964,-62.682209,-29.765648,-61.649384,-28.427162,-26.071247,150.6095
3845000000,-21.548347,37.310932,-60.271259,-122.81649,-60.346107,-124.42413,-17.383604,84.843521
3850000000,-4.2687697,-63.075874,-61.707409,138.08481,-61.873482,127.25606,-31.562195,-123.76613
3855000000,-11.534055,-94.729065,-60.467182,39.556496,-60.138866,37.779808,-18.668009,91.462906
3860000000,-7.6341558,-42.727154,-62.150002,-68.041107,-61.944969,-71.490639,-18.276747,66.642113
3865000000,-6.1851048,-88.373619,-63.247005,173.60196,-62.729794,170.14552,-21.991381,118.43742
3870000000,-13.639874,-46.01297,-60.168064,76.452827,-60.276669,75.606476,-16.664057,82.230927
3875000000,-6.090097,-68.529892,-60.508728,-18.695122,-60.8186,-30.337713,-21.760893,139.19887
3880000000,-10.780903,-115.04716,-61.16914,-113.89597,-60.898392,-116.31102,-17.810133,85.200607
3885000000,-5.8511815,-30.393423,-61.297722,134.06741,-61.090752,130.48499,-26.188229,44.183872
3890000000,-3.4557142,-105.71239,-62.339252,35.324196,-63.27935,30.956312,-16.715345,137.42249
3895000000,-16.453056,-28.07221,-60.700432,-75.093933,-61.142822,-73.645493,-14.270548,18.705791
3900000000,-3.6195357,-71.293945,-61.173679,173.60777,-61.904526,176.74765,-16.420185,125.48888
3905000000,-12.316149,-128.12834,-61.527378,73.134972,-61.791702,70.147423,-18.664389,44.734512
3910000000,-5.0024114,-40.510952,-61.93874,-30.144108,-61.464867,-31.234482,-21.236618,91.502113
3915000000,-5.1649175,-117.87708,-63.548027,-128.21623,-63.200695,-128.12152,-15.41952,84.608597
3920000000,-7.7778506,-35.73518,-61.021893,137.11511,-60.854107,130.248,-26.736204,-26.096674
3925000000,-4.6117506,-100.33537,-64.035767,9.999795,-62.986828,11.752483,-15.180058,102.32892
3930000000,-35.614677,-136.39642,-62.648693,-76.756027,-63.132996,-80.939034,-20.097956,21.114407
3935000000,-2.938524,-74.386055,-62.584187,-173.09328,-62.866276,-178.89799,-28.031956,77.197937
3940000000,-15.37465,-127.19923,-62.653175,63.784966,-62.483295,68.927452,-14.24859,60.78159
3945000000,-4.9427528,-77.644684,-63.220741,-12.107383,-63.459328,-10.410922,-31.797253,162.98227
3950000000,-7.131577,-106.47622,-64.340622,-129.60963,-62.767185,-132.70602,-13.322772,61.533291
3955000000,-15.497504,-84.92868,-60.492088,127.04506,-61.141502,129.058,-33.50975,-122.93416
3960000000,-6.1810598,-80.299728,-64.215897,16.560572,-62.908058,11.141911,-16.960949,82.390633
3965000000,-9.4142418,-107.1945,-61.787106,-75.788597,-61.782566,-81.005859,-20.036821,36.249268
3970000000,-7.8911219,-78.470345,-62.399349,164.45445,-62.269245,174.03716,-31.947052,142.19504
3975000000,-3.0564058,-118.81501,-64.233765,76.946548,-63.575439,71.80761,-17.58061,41.197155
3980000000,-16.858715,7.0294385,-63.655811,-20.488071,-63.999844,-25.527121,-25.961451,42.971329
3985000000,-3.9790852,-94.64373,-62.847675,-123.47949,-62.793221,-127.4223,-17.416391,67.334656
3990000000,-11.257314,-112.57611,-65.300438,129.45746,-64.540291,123.24891,-23.236692,-18.291437
3995000000,-5.7756696,-81.595207,-64.281502,19.557547,-64.725372,21.776848,-17.476704,100.82198
4000000000,-3.9736295,-145.63828,-73.931175,-98.371101,-70.551956,-88.158539,-17.978485,9.329998
END

