!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:20:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-7.2557764,57.091648,-59.312412,67.864143,-59.812931,64.451118,-18.989086,133.69504
3230000000,-11.029243,78.150612,-58.601955,-37.186722,-58.588383,-39.335438,-15.455308,116.93024
3235000000,-9.8406477,72.852562,-60.266663,-130.2738,-59.961708,-133.69516,-20.992901,150.79909
3240000000,-9.8228235,36.416424,-61.035587,134.17618,-60.749695,129.52972,-15.479296,99.524239
3245000000,-8.4596462,119.81379,-60.722912,8.8359842,-61.066654,6.6343818,-18.509239,149.40146
3250000000,-8.4902945,47.731091,-59.698254,-89.937881,-59.751251,-93.124664,-16.288816,116.06859
3255000000,-8.1824636,82.368042,-60.435329,167.30524,-60.995224,162.23102,-17.581284,91.592468
3260000000,-7.5173802,45.498421,-59.649292,71.998741,-59.755241,69.827026,-14.403638,145.57175
3265000000,-18.291471,-3.9142013,-60.748245,-39.131718,-61.129261,-41.48637,-18.633957,97.630135
3270000000,-5.2846003,89.111588,-60.671135,-131.43037,-60.638641,-135.27887,-16.263105,126.14138
3275000000,-12.632897,28.24884,-59.712368,121.75934,-60.322014,120.64609,-17.949614,111.66055
3280000000,-7.1378284,77.605095,-60.418827,11.287744,-60.615124,9.2992601,-19.748026,113.24738
3285000000,-6.8518958,38.665913,-59.465576,-85.248268,-59.627987,-89.644096,-13.289681,111.81564
3290000000,-23.033524,-48.852127,-60.451092,168.56413,-60.114758,162.142,-20.7854,106.2958
3295000000,-6.1315045,61.344482,-58.966866,75.699654,-59.143291,72.143578,-15.854931,118.55837
3300000000,-12.163627,65.991814,-60.355423,-32.639149,-60.831944,-35.350319,-14.228382,104.72304
3305000000,-9.0339518,49.277325,-61.028389,-145.59819,-61.16832,-146.53285,-19.27256,137.69995
3310000000,-6.8000321,40.373001,-61.370361,115.07236,-60.445633,110.97043,-14.323119,94.17733
3315000000,-19.876711,63.671501,-59.006592,3.8817196,-59.068813,3.2293644,-18.921448,141.55066
3320000000,-8.0563631,41.836258,-60.224571,-81.442604,-60.893867,-87.313599,-14.527489,92.484772
3325000000,-14.184909,47.38282,-61.290943,158.12773,-61.38089,158.84393,-18.498543,80.425743
3330000000,-9.9763613,64.496956,-59.846603,70.525398,-60.365299,64.533073,-13.323913,119.22295
3335000000,-4.6299381,17.436987,-59.528877,-38.9543,-59.593803,-39.898937,-16.990728,73.050713
3340000000,-15.625641,78.285988,-59.793514,-150.20592,-60.306465,-154.52179,-13.720145,112.04237
3345000000,-8.4830799,21.956749,-60.530769,111.11166,-60.459103,112.0005,-19.345137,103.47632
3350000000,-11.946138,33.1814,-59.389473,9.1233768,-60.363564,1.770753,-17.036633,86.0532
3355000000,-7.2196364,68.254715,-59.250183,-94.150566,-59.939949,-97.677467,-14.833787,103.90685
3360000000,-7.4427853,-12.740583,-61.914841,159.17224,-61.065281,153.69711,-20.382984,48.795765
3365000000,-6.931848,56.104671,-62.998783,68.765396,-62.952244,65.297173,-14.071618,92.246132
3370000000,-9.3377161,-11.062421,-61.610409,-47.990944,-61.496529,-50.120022,-15.091256,82.670975
3375000000,-11.981714,48.713806,-61.035793,-139.35146,-61.052929,-141.8968,-20.90579,88.145439
3380000000,-7.2010245,43.379211,-60.729015,118.14946,-61.479748,121.43433,-12.941921,84.751122
3385000000,-14.402133,16.543148,-62.186119,24.67001,-61.276009,18.670979,-24.79381,100.02248
3390000000,-5.632493,15.185563,-60.767735,-78.394943,-61.111134,-79.468788,-14.716929,73.495346
3395000000,-15.877894,24.204792,-60.253021,177.96266,-60.084995,174.39864,-17.59712,72.514572
3400000000,-13.970081,6.0731978,-61.956036,78.42514,-60.792694,79.084938,-20.674545,106.50319
3405000000,-7.673986,19.965868,-59.381996,-21.840101,-59.556984,-23.906088,-13.075097,47.18697
3410000000,-11.367601,38.419659,-59.43589,-130.68065,-58.977783,-128.64256,-18.982204,111.40347
3415000000,-6.5356665,0.88262957,-57.47139,122.20422,-56.869987,124.58401,-15.572591,59.427208
3420000000,-9.4783649,7.5266876,-57.113533,27.904221,-57.033672,25.148157,-19.440924,59.976494
3425000000,-23.297449,52.648869,-56.765862,-81.029449,-56.915005,-82.448532,-16.30431,98.247314
3430000000,-6.0435758,14.361518,-56.462353,169.5934,-56.344616,168.51773,-17.847378,15.942505
3435000000,-15.631981,16.030005,-56.384136,64.951416,-56.2188,60.558746,-16.969568,100.15343
3440000000,-6.8075552,8.5958128,-54.676823,-44.03455,-54.172192,-46.118599,-18.11409,27.523809
3445000000,-9.3667316,-25.733095,-54.687309,-143.0155,-54.57547,-145.10863,-21.294424,62.612427
3450000000,-9.9104786,49.790413,-54.137291,109.20529,-54.108055,108.0547,-15.511562,67.703995
3455000000,-8.3399897,-28.94153,-55.227222,2.7512546,-55.233162,-1.6730891,-29.880283,-2.5651169
3460000000,-10.271584,48.16367,-53.911613,-110.83189,-54.110176,-113.82378,-14.91585,68.632828
3465000000,-6.0788436,-8.8435459,-53.8927,150.95677,-53.990532,150.1769,-27.793869,74.130417
3470000000,-13.792251,-42.601105,-53.417255,37.993526,-53.490856,36.966545,-25.441322,57.788242
3475000000,-7.4940395,27.742914,-53.19297,-62.872959,-53.210098,-65.659042,-18.702684,58.500511
3480000000,-10.353644,-45.092781,-53.491306,-171.43156,-53.549561,-176.75877,-36.293198,-21.425798
3485000000,-8.2869053,15.186548,-53.298382,78.321045,-53.161949,77.493027,-17.201153,51.770454
3490000000,-12.080031,-0.94087887,-53.497532,-24.10663,-53.448334,-25.745701,-26.50358,52.498371
3495000000,-11.350723,-13.357303,-53.624252,-134.03723,-53.655964,-134.60173,-21.573433,81.565399
3500000000,-7.543838,-1.7085474,-53.393604,121.61746,-53.371532,118.50764,-18.726282,34.670879
3505000000,-16.863277,-33.258286,-52.645844,12.594497,-52.613129,10.98455,-19.606443,136.83118
3510000000,-10.442657,-14.7493,-53.486214,-92.717903,-53.225288,-92.718109,-21.144398,30.879961
3515000000,-8.8856096,10.31828,-52.745178,161.64839,-52.824116,158.55714,-32.54517,124.1743
3520000000,-17.560516,-30.596498,-54.694229,53.519531,-54.306965,54.797283,-20.698961,67.544701
3525000000,-6.1761661,-11.91459,-53.045952,-57.759872,-53.218586,-58.721035,-25.894032,-14.20861
3530000000,-14.290143,-47.592628,-53.737297,-160.72417,-53.869106,-162.48701,-16.344206,86.437927
3535000000,-13.078221,-2.9000354,-53.302002,92.278938,-53.052322,89.382111,-31.869175,13.271839
3540000000,-8.7393293,-27.32379,-53.29958,-14.765908,-53.636845,-15.490289,-19.972731,102.78557
3545000000,-11.130715,47.005051,-54.20787,-120.78083,-53.873306,-125.72591,-22.735712,66.819954
3550000000,-4.1598153,-34.204247,-53.849056,131.11134,-53.720631,129.86343,-25.713541,159.12209
3555000000,-27.829859,14.345948,-54.26498,16.574472,-54.40696,13.050044,-20.391937,61.571102
3560000000,-10.412309,-19.348061,-54.487026,-86.894363,-54.135223,-89.384552,-34.207016,107.56473
3565000000,-17.586634,-59.434093,-54.467892,167.27791,-54.687584,164.10909,-22.059265,90.46125
3570000000,-5.6398373,14.511256,-54.545555,67.08284,-54.773804,63.627296,-20.646456,28.16243
3575000000,-9.7860527,-64.979439,-56.173836,-47.490238,-55.826756,-47.696186,-17.10144,120.51
3580000000,-10.895535,-30.100531,-56.575794,-162.39738,-56.114483,-163.11626,-21.906231,22.260149
3585000000,-12.507234,-13.732259,-54.901741,98.561249,-55.078739,95.853638,-18.592442,123.15468
3590000000,-18.249584,-94.12104,-55.429825,-13.995937,-55.397514,-17.973576,-24.647564,60.565166
3595000000,-5.776175,4.6153908,-55.633984,-110.94048,-55.797474,-111.4017,-29.653902,55.223698
3600000000,-10.079221,-42.757721,-56.761452,124.57221,-56.984314,124.67099,-19.035587,98.895004
3605000000,-10.03331,-57.421455,-56.852978,24.202353,-56.357006,17.211651,-26.068678,3.0313487
3610000000,-11.431488,-10.269897,-56.525925,-86.212814,-56.885811,-88.782547,-20.201666,75.543869
3615000000,-35.742058,171.57146,-57.750942,169.0957,-57.304562,168.59947,-19.388794,75.241112
3620000000,-6.2498651,-3.3294265,-58.608002,60.542416,-58.686855,55.807842,-32.226524,140.61305
3625000000,-7.0491085,-55.694202,-58.667625,-53.469524,-57.96981,-54.645397,-15.403061,70.879723
3630000000,-19.955843,55.43816,-59.49139,-164.69699,-59.32943,-173.59166,-26.688473,-133.26085
3635000000,-5.8664589,-61.171947,-58.419529,79.737259,-58.253452,79.118683,-16.84219,82.732681
3640000000,-13.647415,64.236244,-60.743519,-25.194481,-60.651997,-27.53686,-28.654408,18.933754
3645000000,-5.4885535,-33.483105,-60.965256,-139.68846,-60.644814,-135.75731,-25.317358,130.0994
3650000000,-16.688234,-68.903618,-63.073235,117.76422,-62.044613,114.4447,-17.905632,28.083742
3655000000,-6.1606493,-4.759346,-61.330769,3.9618039,-61.463478,-1.6424006,-23.565546,123.75723
3660000000,-6.2072272,-92.281929,-62.668991,-95.324829,-61.460236,-106.09688,-19.127224,51.055832
3665000000,-9.1539526,51.607086,-61.338272,146.91573,-61.803547,138.8472,-30.291746,-13.972699
3670000000,-8.412941,-40.357151,-63.14846,39.424618,-63.260727,36.959614,-15.228429,104.16381
3675000000,-11.568105,-35.701645,-61.387589,-80.414742,-61.153427,-84.644096,-19.27216,-38.00864
3680000000,-8.189043,-35.080811,-62.288811,174.6873,-62.249058,174.95659,-18.216118,117.6447
3685000000,-11.750424,-89.627754,-62.419411,71.767906,-62.224743,67.851746,-22.474842,-11.715946
3690000000,-12.330389,5.8735404,-62.63961,-45.485764,-62.781303,-46.892746,-30.254156,79.197647
3695000000,-7.9040675,-21.316198,-66.105095,-173.10912,-67.080788,-175.89655,-17.84227,50.985146
3700000000,-12.232505,-81.340576,-61.60973,85.500008,-62.083748,85.929642,-25.424936,-134.81334
3705000000,-6.0021081,-18.578224,-61.72715,-9.2656708,-61.243706,-12.784845,-16.967344,67.13678
3710000000,-11.060321,-119.69904,-61.405109,-114.07162,-61.552479,-116.27879,-33.980354,-22.74542
3715000000,-7.8046274,-2.4658029,-64.256111,130.63243,-64.271294,128.91104,-24.984264,127.79485
3720000000,-7.212853,-57.551365,-63.445198,14.688836,-63.897736,11.617539,-23.212095,45.827553
3725000000,-23.737965,78.870422,-62.427994,-99.112251,-62.343674,-98.876808,-30.955801,179.28262
3730000000,-3.1433444,-37.50679,-62.802105,158.19202,-61.56419,156.69434,-21.37075,44.202126
3735000000,-17.724243,-146.13882,-62.466366,62.062836,-62.875126,62.700844,-31.820732,134.34883
3740000000,-7.4376431,-25.437168,-63.779194,-57.72813,-62.460697,-58.711857,-20.404465,111.72009
3745000000,-8.6673775,-73.524208,-63.376034,-165.87633,-63.312561,-167.86374,-22.084866,-15.980628
3750000000,-11.231847,28.360355,-60.925385,84.671883,-61.147358,81.544273,-18.177896,140.72974
3755000000,-5.7520323,-70.025307,-63.551861,-4.0172448,-62.205753,-14.000039,-24.844688,38.51968
3760000000,-11.448595,-17.308493,-61.281277,-112.09662,-61.254883,-117.22797,-25.640732,174.30034
3765000000,-7.3155947,-60.584263,-64.372025,144.80853,-63.704815,138.56836,-23.377222,72.330765
3770000000,-12.860327,-99.563812,-62.821377,24.310596,-62.215168,17.932529,-27.852842,-122.52063
3775000000,-6.5127621,4.4092965,-61.376774,-88.017082,-62.475178,-88.062943,-16.246067,85.972099
3780000000,-6.7102838,-75.545464,-62.575752,-178.88113,-63.012741,176.84341,-29.047874,-103.8954
3785000000,-10.890037,-48.715431,-62.902409,86.698624,-62.640732,85.876678,-19.999554,116.74717
3790000000,-8.6133413,-41.522816,-63.477139,-12.018924,-63.246017,-16.019367,-20.920816,80.858154
3795000000,-9.0761633,-110.4193,-63.303013,-129.32019,-62.896656,-137.27582,-21.393641,171.07399
3800000000,-6.5449309,0.42332351,-61.13699,127.20774,-61.788433,127.49535,-22.004305,75.282188
3805000000,-5.8732691,-69.512917,-60.437965,11.530188,-61.186897,12.180702,-24.181047,171.81042
3810000000,-17.071091,-74.209404,-60.515007,-88.461212,-61.126461,-85.844368,-18.605762,91.555977
3815000000,-3.4636743,-54.172764,-62.024601,-179.43509,-62.352745,-177.76654,-28.87771,-19.366297
3820000000,-12.002734,167.08838,-61.039577,60.507915,-60.933037,58.528698,-15.546444,121.01398
3825000000,-2.900089,-33.045822,-63.492687,-34.229252,-62.158031,-37.668495,-21.596571,44.712421
3830000000,-9.4759321,-105.241,-61.355736,-141.04829,-61.345901,-145.91647,-15.962663,130.12971
3835000000,-9.4987345,-30.564137,-62.547768,119.28857,-61.395828,120.64969,-26.203796,121.67052
3840000000,-4.6327162,-84.133141,-63.237701,2.9051578,-63.024845,-5.9659882,-26.055368,150.96222
3845000000,-21.508352,37.919415,-61.552948,-106.74399,-60.357704,-106.11906,-17.368616,84.941132
3850000000,-4.25806,-62.939926,-61.987576,162.95062,-62.426228,152.55621,-31.650167,-123.14545
3855000000,-11.539441,-94.820427,-60.268417,57.200893,-60.444614,58.033852,-18.691603,91.508423
3860000000,-7.6197152,-42.465405,-61.882034,-45.718864,-62.427967,-49.003273,-18.279081,66.751228
3865000000,-6.170598,-88.380569,-63.477242,-158.4724,-64.13736,-164.21646,-21.970755,118.27599
3870000000,-13.677156,-45.6394,-61.045925,96.251686,-60.79808,91.552452,-16.668352,82.107033
3875000000,-6.068377,-68.414642,-60.732769,-9.9886551,-60.961933,-10.581834,-21.750242,139.41426
3880000000,-10.787222,-115.22772,-61.554203,-91.950752,-61.093956,-100.20119,-17.793011,85.233414
3885000000,-5.8299909,-30.240499,-61.70121,153.07487,-61.426495,148.36464,-26.147484,43.986004
3890000000,-3.4500506,-105.69818,-63.009781,46.809837,-63.100979,51.728153,-16.729618,137.49368
3895000000,-16.415112,-27.40696,-61.013538,-61.840179,-61.281498,-60.79966,-14.279803,18.760929
3900000000,-3.605037,-71.277817,-61.861507,-163.27823,-61.811413,-167.01468,-16.421663,125.37729
3905000000,-12.353063,-128.29971,-62.076771,90.180984,-61.832024,91.124496,-18.669476,44.652004
3910000000,-4.9755912,-40.411488,-61.428337,-16.376957,-62.526253,-17.984989,-21.244431,91.598946
3915000000,-5.1624546,-117.90364,-63.37616,-109.76898,-63.827572,-111.72733,-15.40915,84.621986
3920000000,-7.7671394,-35.497223,-61.018497,147.06102,-60.980835,144.02267,-26.684244,-25.863821
3925000000,-4.6025004,-100.2723,-64.343086,29.279184,-64.017075,33.53661,-15.193951,102.33102
3930000000,-36.3689,-137.20485,-62.15123,-62.61253,-62.451565,-65.592773,-20.109621,21.241966
3935000000,-2.9267576,-74.289436,-63.300716,-158.94052,-62.94136,-155.62737,-27.994745,76.90567
3940000000,-15.365284,-127.32676,-62.880272,87.54097,-64.264656,86.9758,-14.252906,60.7188
3945000000,-4.9367976,-77.43956,-62.751049,1.1691749,-62.776703,5.1243539,-31.755444,163.00934
3950000000,-7.1107812,-106.47563,-63.080914,-112.0462,-63.986057,-121.57249,-13.320178,61.551991
3955000000,-15.564718,-84.49955,-60.789715,143.17711,-60.970459,139.66695,-33.608166,-122.28062
3960000000,-6.1557865,-80.194611,-64.389069,29.735498,-63.138039,30.652012,-16.983259,82.444359
3965000000,-9.4321985,-107.26926,-62.579041,-65.914444,-61.805367,-65.967812,-20.035816,36.329426
3970000000,-7.8769202,-78.238052,-63.974163,-173.49608,-63.178593,-178.01457,-31.953327,141.66138
3975000000,-3.0502095,-118.817,-64.01915,96.573883,-63.355122,86.677345,-17.587616,41.117256
3980000000,-16.75238,7.0867615,-63.478909,-9.6097355,-63.325741,-12.482072,-25.985348,43.004452
3985000000,-3.96157,-94.609192,-62.180756,-115.70099,-61.785515,-114.21272,-17.404768,67.371498
3990000000,-11.297593,-112.61475,-64.739868,145.71465,-63.97945,146.49419,-23.214949,-18.292822
3995000000,-5.7534289,-81.401428,-64.187019,36.329628,-63.403469,38.864456,-17.485025,100.87984
4000000000,-3.9733851,-145.6637,-69.820801,-44.243896,-69.382072,-49.362206,-17.981417,9.4223881
END

