!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:20:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-12.331957,94.683723,-59.429863,27.924538,-58.874268,24.042078,-20.68704,170.25378
3145000000,-12.530103,101.11088,-58.230961,-71.956573,-58.043625,-76.579369,-13.820771,123.07854
3150000000,-6.0363469,113.35696,-59.508404,178.96872,-59.973816,178.09877,-18.446533,135.65588
3155000000,-11.455901,32.792351,-60.493439,62.497345,-60.455231,58.337765,-19.779932,146.16318
3160000000,-9.0767355,118.48519,-58.092407,-26.201221,-58.090824,-30.436533,-15.146293,107.95897
3165000000,-11.937118,87.767509,-58.396236,-130.3698,-58.414635,-133.31137,-16.222086,151.30463
3170000000,-11.962511,124.00573,-57.746014,119.60538,-58.173229,117.29456,-16.744045,104.90661
3175000000,-5.8214016,85.144005,-59.710701,19.238663,-60.128078,15.26053,-17.655611,137.41084
3180000000,-27.829626,62.829769,-59.456066,-100.09319,-58.914711,-102.22732,-14.011764,144.25812
3185000000,-6.4477096,79.952293,-58.843407,171.4729,-59.030834,170.47867,-21.608089,79.11219
3190000000,-15.668929,81.385506,-63.399868,71.24012,-63.54948,69.65155,-14.0904,149.84575
3195000000,-11.675184,122.10436,-58.337616,-39.448101,-58.291599,-40.866459,-24.34832,97.178749
3200000000,-5.161294,72.091927,-59.936947,-150.2052,-60.159679,-155.84932,-15.728067,120.21661
3205000000,-12.374055,109.9992,-55.973141,111.05205,-56.039368,109.63277,-17.575571,124.34868
3210000000,-9.1173353,48.876259,-59.476929,16.169405,-60.10976,15.375323,-23.600126,129.26218
3215000000,-15.03447,88.808167,-61.408848,-92.957489,-60.973438,-99.641121,-13.352434,118.2965
3220000000,-8.6726818,108.79777,-61.668655,156.77148,-61.320404,158.53963,-20.637945,132.26378
3225000000,-7.2566919,57.21225,-59.855923,54.369453,-60.003891,52.145378,-18.96106,133.74161
3230000000,-11.006029,77.574684,-59.482193,-50.998226,-59.226162,-50.470181,-15.454657,116.84545
3235000000,-9.8859453,72.901909,-61.168991,-146.94823,-61.459641,-153.31459,-21.008604,151.00951
3240000000,-9.7450199,36.478287,-62.219219,116.73834,-62.628765,116.35353,-15.47811,99.712158
3245000000,-8.5375032,119.91055,-60.647892,-7.8035741,-61.072922,-12.701366,-18.499203,149.30431
3250000000,-8.4713879,48.009476,-60.620571,-107.53933,-60.549633,-112.52677,-16.309883,116.02743
3255000000,-8.1909885,81.87001,-61.640621,142.31879,-61.507679,141.64279,-17.607723,91.793983
3260000000,-7.5524454,45.499557,-60.658779,53.073353,-60.848419,50.970978,-14.383862,145.53287
3265000000,-18.117704,-3.3013518,-61.831493,-62.196712,-62.200134,-65.671669,-18.645273,97.421097
3270000000,-5.3147364,89.121216,-62.312904,-150.55203,-62.06575,-162.29825,-16.279329,126.35758
3275000000,-12.572178,28.525541,-62.626419,106.40838,-62.23048,102.48518,-17.923082,111.832
3280000000,-7.1825199,77.277542,-61.869904,-10.388337,-62.426991,-14.348946,-19.734943,113.07811
3285000000,-6.8727517,38.877522,-62.396744,-106.88065,-62.686764,-115.08783,-13.312395,111.84032
3290000000,-22.782679,-46.86655,-62.358738,140.82263,-62.022243,141.28508,-20.768892,106.77882
3295000000,-6.1719174,61.291531,-62.027084,57.372025,-62.571404,52.620937,-15.825701,118.46141
3300000000,-12.091666,65.944878,-63.788841,-58.449284,-64.5224,-53.067402,-14.255208,104.61213
3305000000,-9.0554867,48.826153,-65.171455,-174.50031,-64.221848,-177.19659,-19.248039,138.10165
3310000000,-6.7945123,40.505882,-65.780197,84.010368,-64.726334,80.412224,-14.292472,94.251869
3315000000,-19.883142,62.091442,-62.362724,-14.644827,-62.268574,-17.482437,-18.962528,141.44806
3320000000,-8.094902,41.935188,-65.26384,-94.853928,-65.479652,-99.694656,-14.553361,92.609497
3325000000,-14.052711,47.007923,-65.584305,135.01534,-66.208527,128.78461,-18.471718,80.794769
3330000000,-10.071403,64.200844,-66.38063,49.440994,-65.294662,45.807205,-13.324281,119.04986
3335000000,-4.6261897,17.613749,-65.304008,-49.780865,-66.079407,-58.820633,-17.054783,72.981506
3340000000,-15.702036,77.238449,-65.877869,-170.0444,-64.969765,-169.71654,-13.685497,112.22376
3345000000,-8.5137434,21.947308,-67.390495,98.022507,-65.795845,107.69849,-19.322363,103.08821
3350000000,-11.88134,32.765476,-65.840851,-6.0889573,-65.344185,-10.255945,-17.086618,86.012932
3355000000,-7.2621503,68.333168,-65.674576,-96.202278,-66.62265,-104.89017,-14.817023,104.17181
3360000000,-7.4084649,-12.529663,-69.295616,144.66206,-69.62281,142.45773,-20.32221,48.933533
3365000000,-6.9865832,55.75761,-79.345001,102.21718,-75.69529,86.123627,-14.107927,92.200645
3370000000,-9.3864441,-10.913304,-69.127197,-33.662735,-68.942047,-47.662281,-15.100201,82.989761
3375000000,-11.924113,47.912613,-67.413727,-132.44159,-68.302002,-127.80286,-20.835566,87.96431
3380000000,-7.2540846,43.296738,-67.367729,132.87291,-66.479591,133.2294,-12.967949,84.677109
3385000000,-14.349619,16.655102,-67.333633,45.12907,-67.374733,47.754936,-24.739933,101.01304
3390000000,-5.6431952,14.940957,-65.738251,-60.501789,-66.675514,-61.50843,-14.677667,73.441269
3395000000,-15.838833,24.448252,-66.590912,-170.32619,-65.750816,-171.41464,-17.650654,72.280243
3400000000,-13.923937,5.1007156,-66.640816,115.11478,-66.424065,103.84402,-20.627298,107.13397
3405000000,-7.7200737,20.163435,-64.102379,5.6803737,-63.974709,2.247525,-13.037021,47.250072
3410000000,-11.26612,37.954056,-65.142036,-106.93522,-66.152168,-103.88835,-19.06255,111.44028
3415000000,-6.5620751,0.42043993,-62.985798,140.21634,-62.514317,140.4258,-15.600877,59.730518
3420000000,-9.4735394,7.9372578,-62.028507,50.155216,-62.616447,48.924267,-19.359158,60.137856
3425000000,-23.402693,50.060688,-61.551186,-51.247929,-61.2845,-56.621433,-16.351795,97.990486
3430000000,-6.0564756,14.396381,-61.29129,-165.37546,-61.230316,-167.62122,-17.932827,15.794688
3435000000,-15.56156,15.250286,-61.8675,89.325134,-61.910881,88.443474,-16.881729,100.1377
3440000000,-6.8486676,8.5623436,-59.014309,-26.632658,-58.212292,-29.337595,-18.043013,27.073643
3445000000,-9.3008013,-25.423269,-58.457214,-118.14363,-59.411266,-124.6714,-21.444613,62.902332
3450000000,-10.019576,49.426861,-57.91806,134.9463,-57.918476,128.89197,-15.465766,68.146469
3455000000,-8.3892202,-28.704817,-59.924274,29.286417,-59.989643,27.263458,-29.494343,-1.891853
3460000000,-10.264296,47.399681,-59.032547,-85.375702,-59.334602,-88.531914,-14.995434,68.52739
3465000000,-6.1099243,-9.0697479,-58.665619,178.45677,-57.932621,173.93056,-27.695248,76.862045
3470000000,-13.738478,-42.336418,-58.383636,64.081459,-58.166561,59.558655,-25.137493,57.214539
3475000000,-7.5329905,27.607067,-57.249149,-36.915325,-57.003841,-39.710976,-18.804443,57.734543
3480000000,-10.338974,-44.849529,-58.494671,-145.39288,-58.252449,-152.84079,-37.508301,-24.094604
3485000000,-8.3089275,14.632227,-58.135307,107.9843,-57.856865,105.96284,-17.069448,52.068798
3490000000,-12.170399,-0.63281524,-57.551605,6.6059828,-57.97493,1.8599691,-26.538797,49.8876
3495000000,-11.23501,-13.433533,-58.107182,-100.33849,-58.105392,-102.62336,-21.724792,82.8731
3500000000,-7.5995898,-2.1175802,-57.667118,152.48793,-57.46743,150.56606,-18.642155,35.784782
3505000000,-16.891972,-32.450047,-56.423302,41.678467,-56.379128,39.768555,-19.787626,136.15508
3510000000,-10.406918,-15.292505,-57.164955,-59.402435,-57.352634,-62.350857,-21.36614,30.114389
3515000000,-8.9010258,10.507457,-56.783478,-167.66066,-56.899273,-169.70512,-31.615179,124.62405
3520000000,-17.427536,-31.468727,-58.941833,95.26992,-58.742542,94.621178,-20.531786,66.386185
3525000000,-6.2265186,-11.876056,-57.943398,-28.207483,-57.809086,-26.755802,-25.797743,-17.169838
3530000000,-14.178178,-46.938992,-58.212341,-125.36094,-58.227882,-124.73819,-16.290894,87.445724
3535000000,-13.184116,-3.8907523,-57.74091,122.31699,-57.489098,119.06934,-31.12377,16.511408
3540000000,-8.7664919,-26.966127,-57.095234,21.851465,-57.270981,17.762819,-20.209175,102.29807
3545000000,-11.168324,46.367348,-59.02306,-85.142136,-58.451992,-89.121094,-22.937498,68.768524
3550000000,-4.1815062,-34.295055,-57.839966,165.56842,-57.665985,163.88104,-25.593695,155.91348
3555000000,-27.553518,12.368286,-60.498516,50.979996,-60.293152,51.689987,-20.39687,59.756969
3560000000,-10.456639,-19.713348,-59.492565,-53.552048,-59.246582,-52.309635,-34.607658,116.55613
3565000000,-17.541307,-58.57198,-59.311283,-158.93439,-59.226013,-161.13481,-21.74514,91.220947
3570000000,-5.6722355,14.136992,-58.292927,104.61609,-58.656898,100.97346,-20.403708,27.261311
3575000000,-9.8578358,-65.089043,-61.821316,-4.028924,-61.397404,-1.6475859,-17.213184,121.57979
3580000000,-10.793387,-30.278728,-63.172173,-122.20012,-63.27998,-124.04247,-22.050512,24.246809
3585000000,-12.609092,-14.19606,-60.754292,137.27303,-60.639042,130.21524,-18.625067,121.65458
3590000000,-18.283773,-93.502953,-62.823856,18.014555,-62.381458,14.527483,-25.047449,58.860558
3595000000,-5.803112,4.3547816,-61.034344,-69.336266,-60.518517,-68.618027,-29.826969,60.485657
3600000000,-10.110351,-42.568336,-67.652817,156.73358,-67.061943,169.51251,-18.897758,97.839104
3605000000,-9.946558,-57.718365,-64.97348,60.653111,-65.221718,55.646236,-25.892639,0.34925759
3610000000,-11.53457,-10.016562,-65.315002,-58.620804,-65.008408,-60.539402,-20.280832,76.854126
3615000000,-37.5769,173.68227,-66.502014,-143.49638,-66.469971,-143.42691,-19.213125,75.371834
3620000000,-6.3053689,-3.6331344,-68.870522,125.92936,-70.754448,127.75548,-32.942123,139.91345
3625000000,-7.0702481,-55.447395,-73.027496,-14.581213,-72.081444,-19.573515,-15.48371,71.172379
3630000000,-20.184624,54.678371,-83.451416,140.8866,-88.925682,-145.8129,-26.771063,-135.1629
3635000000,-5.8955121,-61.20536,-70.810699,78.344009,-71.259583,75.798065,-16.800539,82.184319
3640000000,-13.721384,63.610413,-83.766785,155.82988,-78.55909,-131.08629,-28.80508,16.668444
3645000000,-5.5313239,-33.649963,-82.249779,137.79948,-85.237732,109.71761,-25.090656,130.82817
3650000000,-16.624866,-67.951317,-75.807831,-34.464241,-75.334892,-13.662788,-17.821108,28.325247
3655000000,-6.191133,-5.1659441,-70.658882,-93.84375,-71.902512,-96.988129,-23.740149,123.87024
3660000000,-6.2488213,-92.360245,-78.217117,166.08904,-78.878403,150.42326,-19.20504,51.46727
3665000000,-9.1918125,51.142796,-69.975868,76.198067,-69.486046,65.754402,-30.379913,-12.204139
3670000000,-8.4715214,-40.667603,-72.265465,-50.637077,-73.082542,-50.546722,-15.252943,103.86108
3675000000,-11.503386,-35.624508,-65.507942,-140.03893,-64.492744,-145.2928,-19.255409,-38.596199
3680000000,-8.2186632,-35.548401,-66.952866,113.11653,-67.148628,110.02429,-18.137325,117.6999
3685000000,-11.789719,-89.380295,-66.237793,13.950761,-65.676277,7.6315541,-22.384533,-11.358573
3690000000,-12.378119,4.9529147,-64.723038,-108.16436,-66.026321,-106.03674,-30.485493,79.104218
3695000000,-7.9597125,-21.121468,-63.544456,118.89122,-63.701515,121.67689,-17.8706,51.274063
3700000000,-12.135509,-80.867081,-62.217773,40.274956,-62.396423,40.386402,-25.52482,-135.2598
3705000000,-6.0562243,-18.803473,-62.508507,-57.235035,-62.891804,-52.426708,-16.973461,66.863487
3710000000,-11.105041,-119.46688,-63.447632,-159.21536,-63.552872,-158.49634,-34.116673,-24.978327
3715000000,-7.8393855,-2.9057739,-64.43557,78.448517,-64.380264,74.003609,-24.874788,127.62792
3720000000,-7.2480688,-57.455639,-62.611073,-26.113792,-62.772923,-29.139763,-23.15493,45.520607
3725000000,-24.148577,78.149323,-60.956676,-129.44148,-61.021126,-137.07045,-30.927164,-179.47766
3730000000,-3.1778724,-37.556931,-61.022419,123.33251,-61.3992,123.63068,-21.389423,44.575104
3735000000,-17.819901,-145.20703,-62.711784,29.976707,-62.666245,33.55965,-31.785572,133.2735
3740000000,-7.4746542,-25.898441,-62.079334,-93.92923,-61.575382,-88.962532,-20.449598,111.69008
3745000000,-8.7004242,-73.364746,-61.108326,155.7758,-60.817909,159.77095,-22.127901,-16.219893
3750000000,-11.289805,27.84178,-59.558807,61.822346,-59.811192,58.330315,-18.146381,140.61713
3755000000,-5.781559,-70.203178,-61.645493,-33.284081,-61.524712,-36.233585,-24.79641,38.225956
3760000000,-11.376966,-17.625742,-60.256439,-135.29749,-60.473343,-136.68695,-25.599287,174.82909
3765000000,-7.3298321,-61.032078,-62.668175,112.67348,-62.52935,105.29304,-23.359089,72.665359
3770000000,-12.885447,-99.136963,-60.734341,-0.47930574,-60.353928,0.9730407,-27.917418,-122.40388
3775000000,-6.5513592,3.9879687,-59.909512,-108.25947,-60.463264,-106.50957,-16.265209,85.911613
3780000000,-6.7523561,-75.623383,-61.126324,156.50183,-61.29055,150.95587,-28.960442,-104.57015
3785000000,-10.792933,-48.950951,-62.411556,62.113251,-61.666233,56.233696,-19.962133,116.64018
3790000000,-8.6846046,-41.851429,-62.391026,-43.786663,-63.019318,-41.84296,-20.935671,80.677017
3795000000,-9.0669317,-110.08784,-61.818497,-158.91512,-61.97163,-157.11259,-21.369967,171.35783
3800000000,-6.6048994,0.1926862,-61.288513,104.11781,-60.88483,97.666573,-21.986914,75.485527
3805000000,-5.8980222,-69.38765,-59.196293,-3.321593,-59.914299,-0.34029704,-24.209164,171.64526
3810000000,-16.86235,-75.020042,-59.804169,-103.36417,-60.077332,-104.71691,-18.624376,91.539139
3815000000,-3.505141,-54.270676,-62.553295,156.9091,-62.26638,152.63391,-28.977921,-19.843761
3820000000,-12.065122,167.33542,-59.723835,44.136375,-59.988796,43.430634,-15.529104,120.94743
3825000000,-2.9301462,-33.278004,-62.353413,-55.166935,-61.728809,-63.796352,-21.59848,44.405231
3830000000,-9.5192127,-105.14415,-60.624855,-162.86946,-60.056198,-160.67827,-15.956918,130.24875
3835000000,-9.5056782,-31.18799,-61.120983,98.845718,-60.728413,96.695694,-26.181702,121.75851
3840000000,-4.6678252,-84.281929,-61.762756,-20.504232,-61.129192,-21.369263,-26.076548,150.69711
3845000000,-21.665371,36.29734,-59.326885,-123.46632,-59.941826,-123.02859,-17.38975,84.943237
3850000000,-4.2899127,-63.226974,-61.448254,146.03616,-60.668667,137.2347,-31.555561,-124.10737
3855000000,-11.537243,-94.441528,-60.148834,44.178711,-59.880074,42.4505,-18.677416,91.391533
3860000000,-7.6377029,-43.077171,-62.070847,-60.758842,-61.769779,-64.686546,-18.294447,66.682182
3865000000,-6.2088871,-88.399055,-62.674103,179.74574,-62.26141,-177.84349,-21.973413,118.51059
3870000000,-13.594025,-46.379044,-60.316803,80.198174,-59.840542,81.716621,-16.658552,82.196617
3875000000,-6.1181459,-68.663185,-59.418594,-20.62583,-60.30225,-21.215506,-21.772354,139.31319
3880000000,-10.767012,-114.81693,-60.828819,-110.15759,-60.658863,-114.86121,-17.812269,85.30088
3885000000,-5.8863325,-30.560839,-60.567993,135.70407,-60.659801,136.75706,-26.17211,44.278496
3890000000,-3.4762559,-105.6865,-61.788292,40.061562,-61.606438,35.623329,-16.720018,137.43028
3895000000,-16.452101,-28.95669,-60.14164,-74.832916,-60.732021,-73.595764,-14.280461,18.677944
3900000000,-3.6442158,-71.341446,-61.587639,177.94695,-61.671661,179.54312,-16.408175,125.5461
3905000000,-12.281837,-127.78971,-60.808075,77.239456,-61.722328,76.626991,-18.650789,44.718193
3910000000,-5.0305619,-40.616196,-60.624672,-26.143921,-61.076408,-30.280561,-21.246792,91.597794
3915000000,-5.171454,-117.79805,-62.734673,-122.14462,-62.252758,-125.10463,-15.42072,84.64502
3920000000,-7.8009882,-35.980728,-59.893326,137.15948,-59.977901,130.73851,-26.743841,-25.881294
3925000000,-4.6332397,-100.36052,-62.909775,11.773168,-62.863033,20.06378,-15.182882,102.29079
3930000000,-34.77253,-133.35822,-62.325966,-72.148354,-62.116348,-75.568825,-20.114546,21.096426
3935000000,-2.9595578,-74.522995,-62.054924,-172.57312,-62.677681,-175.53584,-27.994186,77.414185
3940000000,-15.405668,-126.81465,-62.281162,75.603966,-62.248936,72.96608,-14.247196,60.754505
3945000000,-4.9377141,-77.881226,-61.556816,-10.935472,-62.759613,-13.383713,-31.749332,163.34665
3950000000,-7.152318,-106.48525,-63.113251,-127.89614,-62.573917,-129.91165,-13.32525,61.557335
3955000000,-15.431535,-85.385788,-59.980846,126.7895,-60.367252,128.86028,-33.539715,-123.09711
3960000000,-6.2146058,-80.386871,-63.877968,12.289305,-63.122547,16.841152,-16.971806,82.350105
3965000000,-9.3854513,-107.01036,-61.474388,-77.150185,-61.283928,-79.559647,-20.05151,36.260727
3970000000,-7.9180379,-78.845428,-61.515537,174.44774,-62.046051,176.72505,-31.891556,141.8598
3975000000,-3.06881,-118.75465,-62.98587,82.47506,-63.498837,76.430473,-17.57819,41.196579
3980000000,-16.973301,6.5998073,-62.950672,-22.253706,-62.482708,-28.02206,-25.993437,43.004105
3985000000,-4.003129,-94.696304,-62.137833,-123.47733,-62.126404,-126.59424,-17.413584,67.417137
3990000000,-11.207605,-112.54709,-63.555157,130.83342,-63.59671,129.56299,-23.234507,-18.201866
3995000000,-5.8023758,-81.771248,-63.091022,17.135178,-63.660908,16.989674,-17.485151,100.83118
4000000000,-3.9789381,-145.5686,-67.997826,-78.730156,-68.20742,-71.710281,-17.980394,9.3371878
END

