!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-11.22456,132.97479,-78.535667,-46.317398,-78.226959,-32.246452,-25.885239,178.25447
3105000000,-14.778754,116.77389,-78.274673,126.65023,-77.008423,127.30283,-14.027051,137.45049
3110000000,-10.022648,167.44592,-79.854576,7.3177743,-78.437172,-18.016483,-11.54689,178.65759
3115000000,-11.086226,114.62724,-81.937965,-81.908691,-80.745667,-81.906235,-31.065691,11.02307
3120000000,-11.578053,128.77675,-71.361435,-137.61679,-71.993279,-137.35825,-9.990428,143.06226
3125000000,-11.782306,146.85371,-82.733734,47.74683,-90.866028,72.136978,-16.063711,-159.01781
3130000000,-12.943349,93.711456,-79.458534,-15.270604,-81.209465,-35.472511,-18.887985,111.7725
3135000000,-9.3662195,147.25252,-74.9795,-128.42459,-77.548904,-141.50734,-10.847539,149.22903
3140000000,-13.027656,115.27676,-82.85302,86.444077,-81.861694,29.13571,-19.213169,-126.59577
3145000000,-12.197155,134.18059,-71.273796,35.406532,-72.01741,31.955994,-12.735861,114.17881
3150000000,-7.6581469,117.27857,-71.041367,-123.43354,-71.267929,-131.45227,-13.35779,178.10501
3155000000,-21.938904,92.145355,-79.384491,-173.41409,-79.733673,-177.70053,-26.383631,-169.4191
3160000000,-8.2728872,127.23644,-78.026199,42.795017,-77.739777,20.362709,-12.139896,113.55678
3165000000,-13.917171,100.78334,-79.59407,-62.120987,-80.97773,-52.73394,-12.894513,-166.871
3170000000,-9.9414806,145.70282,-79.340881,-142.65393,-83.752045,-130.84238,-18.850046,82.874664
3175000000,-6.893548,96.817719,-70.864883,81.542625,-70.638649,83.294075,-13.187287,144.77277
3180000000,-20.200794,123.53367,-79.094421,-29.557541,-81.896622,-53.961178,-15.01209,-173.3299
3185000000,-9.4032469,104.42568,-70.714928,-102.59843,-70.904503,-100.78731,-19.167416,70.070206
3190000000,-12.490702,122.86131,-81.505165,60.308708,-82.497437,73.724686,-10.349914,158.92606
3195000000,-9.8383121,125.59311,-73.090706,104.82981,-73.326904,108.46008,-29.135303,-74.526787
3200000000,-7.5077868,84.039482,-72.07962,-84.837006,-70.422577,-86.3992,-14.091473,116.36362
3205000000,-13.427972,125.172,-72.709755,123.05795,-72.546959,129.11833,-13.929591,166.29935
3210000000,-11.305815,96.819031,-79.487518,82.477402,-77.842598,87.928368,-33.726536,-22.349453
3215000000,-12.602332,106.40568,-75.019371,-22.4132,-74.864471,-29.101896,-11.106322,124.943
3220000000,-8.4732084,118.15253,-78.213936,-124.09747,-77.205437,-121.5636,-16.179947,-166.31204
3225000000,-8.3527031,73.612129,-75.1726,131.13408,-73.672127,138.50986,-21.279955,104.44211
3230000000,-14.378228,107.83234,-75.538902,-33.611347,-75.376038,-32.817917,-12.543896,132.34225
3235000000,-9.0380964,98.461433,-84.578819,-92.008301,-90.25737,-83.718369,-16.629988,-142.5583
3240000000,-13.315446,77.228973,-74.232117,173.65703,-72.196548,167.66075,-13.772248,91.8759
3245000000,-7.2819195,109.7673,-75.782303,42.73098,-76.092499,36.784176,-13.070718,170.00003
3250000000,-12.130639,51.686787,-74.211807,-38.534206,-75.548027,-21.71751,-25.217775,150.55286
3255000000,-8.2176962,114.40127,-77.030869,-146.25406,-76.214096,-179.11066,-14.320308,102.65447
3260000000,-7.1967268,63.686523,-78.162064,84.527298,-77.834267,85.106247,-11.736287,170.1104
3265000000,-21.452265,100.74655,-83.926598,-45.614243,-89.984421,-68.429474,-22.618973,45.890514
3270000000,-6.9307823,93.852203,-74.870506,-90.31942,-73.642174,-100.28191,-12.164509,136.05339
3275000000,-12.646218,83.283485,-75.775185,145.74559,-74.997437,125.25677,-17.321459,170.27069
3280000000,-8.0123749,82.142029,-75.542244,43.104233,-77.317947,52.687309,-20.286297,82.302696
3285000000,-10.572702,60.462879,-76.675003,-43.32048,-75.296974,-65.860916,-10.64911,135.17952
3290000000,-14.953676,96.236885,-79.164711,113.57255,-77.372948,116.38133,-24.472261,-149.91791
3295000000,-7.7959113,72.498634,-90.19323,136.75319,-87.108253,164.99487,-13.764382,104.01628
3300000000,-12.860886,83.354149,-77.4291,-23.574188,-80.715744,-20.499596,-13.341879,142.47444
3305000000,-8.3053713,79.055382,-73.811668,-146.93849,-73.21788,-148.832,-23.358189,-164.85033
3310000000,-8.1962423,48.290611,-75.76088,83.08889,-80.919861,87.350517,-11.147165,101.84799
3315000000,-14.288562,110.82162,-85.10392,-59.381405,-85.740242,-43.938862,-14.865458,-179.41269
3320000000,-7.6519136,58.43,-84.923386,128.02011,-85.30172,151.2821,-16.372913,82.67247
3325000000,-14.610096,76.476784,-77.490379,-99.325562,-81.146278,-113.02293,-13.663726,117.14548
3330000000,-7.3920527,76.101669,-83.001465,-32.798592,-84.307861,-36.451996,-15.114186,159.86539
3335000000,-8.9899845,26.938654,-77.225212,-84.028839,-78.371941,-80.924194,-15.441602,62.826313
3340000000,-9.3695364,94.525414,-76.261246,106.49567,-76.237389,108.75676,-10.690853,138.21191
3345000000,-8.3282099,34.592606,-82.296013,-163.46695,-80.841431,-159.36786,-27.383286,127.74519
3350000000,-15.044534,78.866661,-88.087357,-88.512009,-90.435516,-94.808685,-13.818767,85.416862
3355000000,-6.2336087,71.634621,-93.532204,65.769295,-87.357262,92.815941,-12.451316,141.24925
3360000000,-11.413267,13.652452,-96.272346,-28.78059,-83.378853,-10.155761,-21.378109,19.05448
3365000000,-6.8851962,70.211517,-80.938232,-98.908745,-82.375168,-65.177345,-11.356344,104.97302
3370000000,-10.468289,15.118848,-77.219124,127.89763,-80.536865,151.30769,-17.960226,132.99974
3375000000,-13.932693,82.618996,-79.816254,23.00461,-90.858841,-7.9765229,-20.506155,70.207977
3380000000,-5.9333925,60.915588,-77.163208,-89.914063,-77.799217,-83.486221,-10.733297,103.91888
3385000000,-12.259339,19.754801,-78.119766,173.39441,-75.059296,175.72307,-23.996126,-145.56757
3390000000,-8.5080748,51.628845,-75.620651,43.116196,-75.050095,40.410233,-12.572367,72.955254
3395000000,-9.3259163,29.091528,-78.125816,-11.079442,-83.251007,-2.1505432,-15.61488,120.12098
3400000000,-20.943979,93.352539,-72.642288,-125.26199,-74.825165,-126.35394,-28.830769,147.17163
3405000000,-5.293355,46.748402,-75.927414,95.42646,-76.579666,75.339836,-11.381816,63.653854
3410000000,-15.143145,24.69985,-77.413544,-9.2827234,-76.20388,-9.0925751,-15.202531,152.13832
3415000000,-6.605866,41.4632,-71.510033,-125.28419,-71.912453,-122.46502,-16.127342,41.845608
3420000000,-10.024378,0.57789117,-74.38237,130.69627,-74.216789,147.3551,-15.252895,88.947632
3425000000,-11.768713,95.621017,-77.265236,41.148167,-76.735123,74.29467,-17.66695,141.38797
3430000000,-6.1961551,25.956753,-76.875267,-53.936775,-76.730438,-39.537582,-14.987735,18.117163
3435000000,-13.948089,43.305103,-73.382706,-165.81676,-74.029884,-165.62129,-12.511519,120.20375
3440000000,-7.8747997,30.782928,-78.498138,96.398193,-79.357285,86.468781,-22.761524,-8.6635036
3445000000,-10.525657,1.1457785,-77.257507,-33.644108,-76.182907,-32.472027,-16.251022,61.40588
3450000000,-10.317593,61.507259,-75.466644,-149.2502,-75.99852,-136.19353,-15.169015,107.10574
3455000000,-10.282651,12.061666,-72.542076,128.96675,-72.178978,130.11952,-21.492685,-52.507412
3460000000,-10.660229,47.523544,-71.25676,52.45689,-72.13784,46.892708,-12.565454,76.576202
3465000000,-7.3192487,19.548843,-78.579552,-61.83168,-75.66362,-57.264191,-22.296932,170.64221
3470000000,-13.516994,-14.209233,-77.717636,-174.98462,-78.239777,178.8387,-21.254171,19.118542
3475000000,-9.0608416,48.788448,-76.040382,91.975494,-77.473747,101.65292,-14.623538,83.539085
3480000000,-9.839632,-2.5116792,-74.98568,-13.834686,-76.555367,-20.570316,-21.077763,-128.98247
3485000000,-11.980562,48.058033,-70.760124,-157.2708,-70.18676,-145.45782,-14.518163,43.088444
3490000000,-6.6949592,21.363403,-73.292442,109.31741,-75.947052,110.40562,-19.859205,127.69924
3495000000,-14.361158,-31.907015,-68.394371,24.059677,-70.165833,25.468563,-38.844391,-171.9828
3500000000,-7.871768,35.652523,-72.844109,-82.108665,-74.744652,-77.915184,-15.192785,41.818417
3505000000,-13.21573,-9.5883436,-73.480659,176.29872,-73.788956,-179.71591,-14.900062,153.93904
3510000000,-10.701138,36.456673,-73.017052,49.333836,-73.870255,62.829041,-18.70244,-12.112078
3515000000,-7.4822998,6.8306847,-73.542709,-34.043365,-76.440002,-52.93327,-19.764111,98.522049
3520000000,-22.182234,35.861843,-72.015007,-162.44928,-71.383575,-169.07257,-22.840088,139.37286
3525000000,-6.4210253,11.001577,-70.576065,97.858307,-69.80423,98.557198,-19.791422,-22.740265
3530000000,-17.150694,-37.277721,-69.49041,-11.048878,-69.775146,-15.876247,-13.120381,103.7695
3535000000,-8.9028511,39.946766,-81.892586,-107.31613,-81.683678,-94.321915,-22.036024,-105.07864
3540000000,-8.1347265,-16.893414,-70.981606,173.74316,-72.005959,170.20023,-18.843954,68.748528
3545000000,-13.961951,57.155338,-73.004814,-2.5472896,-74.466751,5.1774788,-19.389626,117.61871
3550000000,-6.6747231,1.8472388,-76.018089,-69.624733,-76.063728,-89.465378,-21.806025,-124.84599
3555000000,-15.081649,-33.868076,-73.045967,152.00993,-72.940788,151.86852,-15.562755,63.665199
3560000000,-10.794599,43.568024,-75.46891,83.675217,-75.145889,62.741791,-18.877157,173.9028
3565000000,-9.2567129,-22.18054,-76.282806,-10.709972,-75.000076,6.7890787,-27.93931,32.789936
3570000000,-10.767694,47.313389,-78.145706,-67.694756,-80.710022,-75.652115,-17.542797,63.949879
3575000000,-7.3235145,-8.1495218,-77.260208,136.92604,-75.797989,123.92903,-15.629137,166.19128
3580000000,-14.286656,-56.586391,-86.601173,172.73192,-80.183716,-168.61182,-17.050352,6.7439981
3585000000,-9.2769957,38.451931,-79.026718,-151.78362,-81.26693,-147.70062,-14.364237,130.44792
3590000000,-13.358505,-28.34309,-81.721619,139.76926,-79.903038,153.87422,-32.510498,-133.68282
3595000000,-8.3305645,22.301222,-81.126816,115.71494,-79.58548,116.01437,-20.987135,38.926373
3600000000,-8.420969,-18.661982,-73.988503,-4.4619069,-72.00769,4.578239,-15.011078,125.425
3605000000,-19.220043,-67.256821,-80.667732,-105.97227,-80.309067,-113.10811,-20.842367,-59.047089
3610000000,-7.5657954,20.801743,-77.56179,-153.30644,-79.062859,-133.32324,-16.102648,82.450829
3615000000,-18.187799,-27.628725,-82.820587,95.295212,-86.431404,69.686157,-20.11413,132.66687
3620000000,-7.6210799,18.27367,-73.002907,-44.870388,-73.030899,-45.218422,-26.429358,-60.985706
3625000000,-7.6509657,-37.819508,-75.741776,171.83534,-78.687218,157.08037,-12.757081,85.764183
3630000000,-17.020502,95.952232,-82.705154,114.53807,-82.680702,97.210556,-17.987494,-134.85544
3635000000,-6.9426651,-10.288338,-73.343399,-8.7780828,-74.750214,-12.887097,-16.385571,56.310387
3640000000,-16.919512,-5.7970862,-79.659607,-157.79874,-77.528503,-172.058,-21.886469,116.13246
3645000000,-8.8422384,5.5065956,-104.83196,99.225601,-84.836807,-165.36916,-22.201303,-163.45956
3650000000,-10.863219,-39.115273,-73.161713,5.773263,-73.052086,-3.8996103,-14.456965,33.748108
3655000000,-10.546708,34.151165,-77.591087,-140.30263,-79.218544,-133.15959,-16.295567,153.89116
3660000000,-7.9579444,-31.588823,-82.549553,-75.476982,-80.303383,-97.179718,-22.122908,16.004156
3665000000,-19.400944,27.257988,-76.373001,95.825974,-79.253448,99.876396,-22.334961,58.163578
3670000000,-8.2639914,15.926101,-78.9058,-84.12326,-77.633652,-101.20882,-15.918883,138.49173
3675000000,-9.0821199,-45.172504,-78.91787,-27.141443,-80.214851,-56.583572,-16.097664,-34.558613
3680000000,-11.686113,25.883368,-79.82653,85.815567,-84.38456,68.827538,-13.799489,112.82161
3685000000,-8.4958725,-34.501545,-93.595612,-121.33765,-99.042503,5.6276531,-23.953955,-75.258102
3690000000,-19.735134,36.48185,-79.910324,-34.696621,-82.268326,-67.345314,-24.591646,31.19422
3695000000,-5.6813588,5.2778645,-80.279243,96.655762,-84.307045,128.74077,-16.560984,91.163864
3700000000,-11.702362,-74.983658,-96.276215,43.286446,-87.191605,94.396545,-18.337572,-108.19437
3705000000,-7.9516621,14.509025,-87.087814,155.12314,-87.739876,123.56484,-15.336674,61.72345
3710000000,-11.594401,-42.54369,-86.194618,-73.967201,-87.755836,-113.89484,-22.989191,175.14433
3715000000,-12.736909,11.691289,-90.876846,113.82607,-85.083138,119.93292,-37.188305,-83.623978
3720000000,-6.8886657,-17.539215,-94.884857,145.71416,-88.188583,88.143372,-17.774967,59.66975
3725000000,-24.503658,-43.871258,-78.585777,-155.6821,-79.45134,-150.76564,-17.740685,-160.73094
3730000000,-6.4808779,-6.9444494,-87.456093,17.64797,-90.997078,31.198044,-18.638763,16.737051
3735000000,-13.712164,-32.908321,-80.900574,169.76788,-81.407303,-168.74329,-21.672207,128.73668
3740000000,-10.543414,-3.0702949,-80.939354,6.5496707,-85.900848,-4.9150081,-21.235853,175.43639
3745000000,-8.1492052,-35.589542,-82.645493,145.26147,-78.215393,138.11835,-18.528965,-4.441978
3750000000,-15.608283,43.075474,-75.933075,-18.183414,-76.547035,-27.222506,-14.633658,142.36414
3755000000,-6.4520726,-17.800043,-89.297821,128.73949,-89.968102,148.13666,-21.972956,-57.077141
3760000000,-10.378813,-48.129498,-85.285118,139.10226,-91.186264,149.52052,-25.16787,110.21851
3765000000,-10.564424,9.104558,-91.522827,-38.526726,-82.65789,46.20734,-20.513651,137.12842
3770000000,-7.5988631,-48.380249,-84.93277,8.1684761,-83.472404,35.292725,-19.431797,-82.772316
3775000000,-13.343205,35.650269,-74.546478,-173.49748,-79.556412,165.22452,-14.021165,93.928322
3780000000,-5.8510256,-17.288315,-80.084923,20.47962,-81.770035,15.858045,-18.410337,-136.41098
3785000000,-9.9176941,-59.360554,-85.129204,71.352844,-94.737457,54.131207,-26.110783,66.533287
3790000000,-9.311224,2.4356577,-88.288765,11.91255,-103.2784,36.082706,-18.5965,104.65176
3795000000,-9.3109379,-64.730927,-81.417946,104.4948,-83.588478,129.78323,-15.990254,-151.13567
3800000000,-9.2254686,19.445271,-76.367897,-44.168262,-79.146759,-51.293873,-18.014584,47.936932
3805000000,-5.6101422,-32.157101,-85.353271,-69.448944,-84.954834,-29.635977,-17.041441,170.73814
3810000000,-13.961522,-60.254162,-86.603355,138.1962,-83.251907,141.36859,-29.238346,119.49028
3815000000,-6.2035747,-23.846786,-82.644775,99.660698,-87.879486,97.191231,-24.173923,50.47419
3820000000,-19.067572,-72.990143,-85.769989,-7.3292394,-88.282776,62.034294,-14.002618,152.87929
3825000000,-6.8832574,-7.399169,-78.811371,172.29694,-77.308067,146.65291,-20.936335,-18.276918
3830000000,-6.3695478,-41.305557,-95.577377,-141.9702,-90.135818,-57.062634,-13.882143,128.7751
3835000000,-14.130956,-53.933578,-94.32888,47.657436,-89.675568,64.871468,-22.062462,-177.79517
3840000000,-7.5521436,-28.186108,-78.304657,-84.026802,-81.968369,-100.07456,-33.089321,-12.458472
3845000000,-12.332727,-47.917171,-76.411331,166.08337,-76.373718,178.72748,-13.769979,111.31486
3850000000,-8.5787039,-19.868629,-82.045441,-15.54122,-83.548149,-10.115319,-19.497839,-117.61852
3855000000,-6.4932251,-49.093575,-84.829102,91.092758,-81.052055,101.07719,-17.084408,80.814987
3860000000,-12.372999,-39.605019,-90.762672,-178.99393,-82.183243,157.98927,-18.338215,123.54763
3865000000,-7.3713894,-38.832657,-97.96096,98.652565,-85.64344,72.243492,-23.887785,-163.51584
3870000000,-11.546805,-49.002026,-81.306709,10.016852,-82.829155,15.451032,-13.946825,78.495361
3875000000,-7.2827692,-22.871038,-88.087624,-146.99352,-81.16713,-177.52156,-16.125086,179.70348
3880000000,-7.5209475,-74.170021,-98.64798,-74.656235,-88.245216,112.85472,-21.611109,63.508522
3885000000,-8.4129992,-12.511331,-82.883324,144.8255,-79.106888,109.31113,-19.456985,87.003357
3890000000,-6.3293695,-68.267326,-83.955086,-95.836151,-83.387672,-134.06104,-15.026854,165.0994
3895000000,-12.863341,-29.018183,-84.798851,-75.825905,-84.648224,-88.477371,-14.433175,16.240768
3900000000,-5.1031547,-41.295486,-80.610619,76.583466,-76.547836,62.03096,-12.303301,134.7666
3905000000,-10.552387,-76.741852,-95.146049,63.910496,-95.765129,51.29715,-27.574278,19.687366
3910000000,-7.2026486,-27.520149,-80.474167,-68.801765,-80.081116,-83.845184,-20.353867,73.359375
3915000000,-7.8564401,-68.555618,-81.24305,-155.17354,-82.711449,-141.89969,-14.036397,117.93365
3920000000,-8.8646135,-45.02182,-80.20314,107.33188,-79.919334,87.649597,-20.880772,-53.038727
3925000000,-7.9429722,-47.022976,-90.042801,-80.230316,-81.608627,-84.65239,-13.063959,97.548775
3930000000,-9.8229265,-65.559128,-97.622643,104.1883,-107.70959,154.47261,-30.715851,131.10991
3935000000,-7.1620412,-48.113564,-77.889435,120.51052,-78.775604,109.86629,-29.28022,41.260944
3940000000,-8.5308027,-71.424263,-76.868439,2.3283088,-76.369911,6.0333304,-12.484923,78.155655
3945000000,-10.490986,-42.646751,-82.764633,-97.79995,-79.29229,-145.60692,-18.497566,-144.55788
3950000000,-4.8554983,-63.741783,-76.865295,175.09683,-79.700447,164.01222,-13.095037,57.151867
3955000000,-14.728039,-67.741096,-80.851433,58.195999,-84.631691,39.357307,-21.278927,150.70494
3960000000,-5.3155046,-53.579449,-82.763245,-44.078346,-80.93544,-15.077641,-25.686419,91.975655
3965000000,-9.9938326,-93.463333,-80.0177,-166.85718,-78.710434,-170.76164,-15.976376,46.792953
3970000000,-7.8922782,-34.253773,-79.355194,67.644165,-77.840805,64.658165,-17.832323,156.23228
3975000000,-4.0137796,-86.121605,-81.676018,22.010303,-80.373962,14.223546,-17.475672,15.90245
3980000000,-15.579567,-35.429241,-76.820389,-100.60941,-78.109406,-98.650833,-19.947756,84.650719
3985000000,-5.2660322,-65.402283,-84.321648,173.86353,-110.40513,157.69307,-20.16107,121.82034
3990000000,-9.5174055,-85.023354,-82.351875,57.10561,-78.332054,31.179537,-17.206066,-9.9540567
3995000000,-7.7639451,-51.246994,-82.188248,-74.21302,-80.194519,-108.79929,-13.722558,110.92014
4000000000,-6.3814135,-95.369583,-81.3368,92.155312,-79.453911,64.633331,-21.943014,-36.116161
END

