!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3845000000,-11.910999,-48.574501,-78.053658,178.47859,-74.955292,155.9782,-13.785645,111.47654
3850000000,-8.8586493,-19.799765,-82.724884,13.958151,-88.989471,-28.497993,-19.522928,-118.02293
3855000000,-6.3447652,-48.157074,-82.684082,91.204224,-80.64769,122.81416,-17.080269,80.492447
3860000000,-12.49337,-42.754879,-106.3882,-132.54256,-89.00425,84.077446,-18.362122,123.81638
3865000000,-7.4104667,-37.404694,-96.232452,-39.673668,-89.199356,143.04581,-23.830879,-163.69014
3870000000,-11.216052,-50.859676,-88.699974,50.875751,-87.916199,-15.088652,-13.925892,78.484146
3875000000,-7.4940157,-22.049549,-84.106255,-149.12906,-84.686531,-142.11569,-16.159491,179.89357
3880000000,-7.312284,-73.186127,-88.61808,-59.834042,-88.208862,-17.599033,-21.681129,63.890415
3885000000,-8.7155037,-13.122458,-80.666039,141.89037,-80.487747,153.32555,-19.41297,87.005577
3890000000,-6.3423471,-67.004456,-86.648201,-152.78616,-80.678757,-139.39589,-15.040673,165.10529
3895000000,-12.887738,-32.427525,-88.570068,-28.380116,-88.051994,-29.982239,-14.439362,16.054829
3900000000,-5.2107663,-40.440014,-80.593735,72.5728,-75.807648,55.293327,-12.273119,134.86531
3905000000,-10.181194,-76.522575,-88.067726,142.93695,-86.762314,103.42006,-27.454853,19.843609
3910000000,-7.4534192,-27.482912,-79.622932,-47.784138,-83.458473,-72.219406,-20.3999,73.226067
3915000000,-7.7342038,-67.259972,-82.54792,-133.88249,-81.719917,-156.92284,-14.03208,118.08404
3920000000,-8.9509268,-46.920494,-81.211502,113.86015,-81.51709,98.744904,-20.919802,-52.942711
3925000000,-7.9940839,-45.661644,-83.522148,-35.709114,-89.518639,-84.730789,-13.070239,97.43261
3930000000,-9.5598269,-66.817383,-84.591316,-12.948628,-86.233536,1.2592698,-30.788641,132.20132
3935000000,-7.3800182,-47.841911,-79.49913,133.37202,-79.836929,111.21907,-29.325344,42.242668
3940000000,-8.3208055,-70.562424,-75.557938,22.583679,-79.346756,16.946766,-12.471152,78.08075
3945000000,-10.768354,-44.344517,-93.803055,-77.407005,-84.182854,-126.62268,-18.472084,-144.33897
3950000000,-4.8441029,-62.751129,-79.723007,169.78094,-78.064362,-173.20576,-13.102777,57.222412
3955000000,-14.429387,-71.230392,-83.13829,55.61697,-86.360725,76.138176,-21.246855,150.55289
3960000000,-5.4598894,-52.906719,-85.349953,14.014843,-82.980461,-10.005962,-25.71509,91.324532
3965000000,-9.6984711,-92.744522,-77.668488,-177.77222,-76.546371,177.29268,-16.013845,46.825798
3970000000,-8.1641483,-34.367233,-76.757813,56.108974,-77.982178,64.949799,-17.807787,156.0894
3975000000,-3.9709275,-85.266251,-87.299507,-26.022427,-84.817841,32.922993,-17.461012,15.937359
3980000000,-15.945047,-39.260513,-79.33992,-77.429893,-77.486015,-90.203712,-19.98324,84.612526
3985000000,-5.3500314,-64.490204,-87.490639,162.04669,-83.274323,-178.88184,-20.13648,122.09502
3990000000,-9.2285023,-85.770149,-81.609734,78.288963,-85.184647,48.206535,-17.204945,-9.7700014
3995000000,-8.0115032,-50.907478,-81.776566,-94.089127,-86.686623,-114.66195,-13.735138,110.87315
4000000000,-6.2672658,-94.623993,-80.629456,69.224266,-83.072739,63.268051,-21.95414,-36.484043
END

