!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.33212,-169.14427,-70.495735,-125.71835,-70.506134,-135.83676,-14.412239,-146.27493
3090000000,-8.5332241,119.05112,-84.305786,130.56171,-83.448074,97.771095,-14.649189,109.96481
3095000000,-15.174271,159.43459,-75.10424,54.794754,-75.504776,65.830635,-9.666048,-177.02174
3100000000,-11.246201,132.14325,-79.047104,-36.683453,-79.326096,-69.695526,-25.910879,178.37679
3105000000,-14.866091,117.76078,-76.701965,145.11536,-77.121437,137.69713,-14.033426,137.55325
3110000000,-10.014568,166.60553,-77.205383,-14.306669,-77.438019,-27.610106,-11.543591,178.64702
3115000000,-11.20991,114.5224,-78.596489,-84.07782,-79.606712,-95.137466,-31.073416,10.601212
3120000000,-11.452246,128.9977,-71.085533,-140.31082,-72.558014,-146.57863,-9.9930935,143.08635
3125000000,-11.907634,146.14194,-82.763374,46.38192,-83.863159,51.090149,-16.05035,-158.95786
3130000000,-13.001904,94.838226,-80.023956,-29.393524,-80.516953,-30.903206,-18.882648,111.79578
3135000000,-9.3751621,146.3204,-76.516823,-150.42253,-77.387344,-135.00294,-10.853407,149.26842
3140000000,-13.182457,115.83367,-81.134697,37.85302,-79.60778,29.653908,-19.192877,-126.56771
3145000000,-12.019458,133.67935,-72.980721,34.625813,-71.856964,24.436434,-12.73578,114.20528
3150000000,-7.7649441,116.892,-71.133217,-126.09591,-71.918518,-127.76935,-13.361013,178.11436
3155000000,-21.713497,95.864624,-84.499397,-129.66913,-82.101402,175.08971,-26.361418,-169.05367
3160000000,-8.3248825,126.37337,-78.001457,18.905682,-78.380096,29.482908,-12.138681,113.62206
3165000000,-14.025748,102.03173,-81.54364,-61.482311,-82.131737,-72.549385,-12.896854,-166.86542
3170000000,-9.8905516,144.60609,-81.205299,-166.06876,-80.377213,-169.46626,-18.865479,82.825745
3175000000,-7.0054526,96.704147,-70.553261,77.113319,-70.765663,74.530922,-13.193258,144.87411
3180000000,-19.669773,123.57096,-82.163536,-58.214249,-81.069069,-60.053989,-15.001369,-173.40038
3185000000,-9.4804926,103.55847,-70.05201,-106.9687,-69.62854,-113.78918,-19.169163,69.877808
3190000000,-12.405651,123.92589,-82.733093,75.009003,-80.879959,74.849098,-10.345695,158.978
3195000000,-9.8205481,124.42221,-73.915848,108.60704,-73.461937,102.11325,-29.108545,-74.882011
3200000000,-7.6109567,84.251259,-70.106506,-81.302483,-70.668488,-94.109894,-14.080314,116.35777
3205000000,-13.228608,124.23804,-72.089874,118.36278,-71.824913,117.49434,-13.945006,166.40356
3210000000,-11.479718,96.029999,-78.582771,76.262115,-77.671837,76.208626,-33.88348,-23.409866
3215000000,-12.43864,107.57513,-73.20446,-32.573231,-74.278961,-33.235828,-11.103295,124.93355
3220000000,-8.522192,116.95696,-79.826401,-123.16064,-78.646881,-124.49308,-16.187416,-166.25414
3225000000,-8.4759398,74.186401,-73.547562,130.89604,-72.634003,135.354,-21.32033,104.54295
3230000000,-14.128556,106.35669,-75.041496,-32.197472,-74.608795,-29.804029,-12.533046,132.40468
3235000000,-9.205409,98.358894,-87.135849,-48.178665,-86.359726,-68.287888,-16.646748,-142.54263
3240000000,-13.093191,78.651695,-75.254135,170.62836,-72.880432,166.30891,-13.791121,91.863487
3245000000,-7.4025741,108.89807,-73.429794,35.895626,-76.575371,33.848419,-13.054916,170.07864
3250000000,-12.295994,53.20599,-73.375328,-38.064007,-74.186913,-29.557241,-25.175394,150.25485
3255000000,-8.1989126,113.10386,-77.031204,-149.24834,-75.839348,-167.03461,-14.338086,102.57063
3260000000,-7.344305,63.663933,-78.222672,74.312958,-76.126549,82.674728,-11.725944,170.25089
3265000000,-20.620014,99.444473,-85.152817,-28.575001,-84.766464,-60.803589,-22.621231,46.238667
3270000000,-7.07236,93.367447,-72.30928,-100.37364,-72.083176,-100.7059,-12.17143,135.97014
3275000000,-12.494659,84.875381,-74.38414,139.11288,-76.664146,138.47092,-17.332188,170.56781
3280000000,-7.9876285,80.963013,-75.799225,47.007378,-75.874992,44.448421,-20.300503,82.775864
3285000000,-10.755801,61.135227,-77.895882,-60.578259,-75.212296,-54.490318,-10.642176,135.06548
3290000000,-14.64043,94.415451,-79.562943,126.55527,-81.800697,114.11303,-24.483839,-149.11971
3295000000,-7.9565663,72.172256,-86.787262,116.79388,-87.879242,141.61201,-13.777955,104.27792
3300000000,-12.602716,84.223839,-77.300087,-32.298683,-78.656151,-30.198248,-13.317255,142.37692
3305000000,-8.3607178,77.773109,-72.180885,-138.13585,-73.391357,-147.65695,-23.44417,-164.57338
3310000000,-8.309968,49.18214,-77.469482,95.084435,-78.280838,99.719383,-11.172091,101.94595
3315000000,-14.2249,108.15112,-86.834007,48.657379,-87.077682,-12.956595,-14.815295,-179.52162
3320000000,-7.8187628,58.311237,-94.308121,-84.331703,-93.819832,-44.539639,-16.326937,82.413826
3325000000,-14.227565,76.814636,-75.517838,-129.87341,-74.833046,-122.56155,-13.72399,117.28448
3330000000,-7.5176735,75.125053,-83.638985,28.567078,-91.4589,59.896191,-15.04474,159.98308
3335000000,-9.0807199,28.195311,-77.309273,-45.60017,-77.65612,-49.568638,-15.394089,62.876789
3340000000,-9.4101171,92.837669,-79.012611,123.26443,-81.442085,117.8743,-10.72717,138.17432
3345000000,-8.5191603,34.78289,-78.729591,179.65819,-75.551903,176.91801,-27.402321,130.13214
3350000000,-14.609002,77.402809,-92.022942,54.00174,-84.515305,35.62854,-13.75326,85.624718
3355000000,-6.4001098,71.285683,-83.987465,-35.15786,-83.583771,-52.434772,-12.505101,141.06461
3360000000,-11.420891,15.62641,-80.956421,-175.41873,-81.240799,-170.30659,-21.525301,18.232231
3365000000,-6.9414787,69.023407,-83.876221,95.505348,-95.921036,29.164103,-11.308303,105.19826
3370000000,-10.670353,15.789947,-85.077332,26.227402,-83.087433,5.7392097,-17.990911,132.19376
3375000000,-13.732038,80.141815,-81.304901,-88.97123,-79.384392,-94.682434,-20.697685,69.613045
3380000000,-6.0827436,61.005337,-86.41626,-164.22121,-85.40979,171.79018,-10.700414,104.30511
3385000000,-12.082547,21.452568,-89.270966,126.16524,-93.791969,147.99126,-24.258751,-146.2618
3390000000,-8.5982876,50.319,-81.067177,-14.965364,-78.924225,-20.788832,-12.629741,72.604866
3395000000,-9.4104195,30.336016,-78.265671,116.80421,-80.248711,116.5862,-15.573076,120.86267
3400000000,-21.061523,86.468407,-81.613266,-75.999725,-82.752174,-76.951614,-28.611731,144.24919
3405000000,-5.4308982,47.104889,-82.75914,-10.700937,-84.955727,-43.809559,-11.388137,63.198273
3410000000,-14.692163,25.824263,-87.158905,163.73024,-91.70137,-12.426414,-15.147824,152.88014
3415000000,-6.732657,40.538723,-79.134087,-155.37178,-80.959084,-131.26233,-16.086735,42.56432
3420000000,-10.115582,2.1930869,-87.930473,29.292547,-87.314728,129.46034,-15.258663,88.315254
3425000000,-12.02417,93.60038,-85.459869,145.32962,-84.844658,116.87206,-17.690689,142.20921
3430000000,-6.341373,26.575592,-85.319878,50.498322,-79.452652,31.478092,-15.041426,18.623138
3435000000,-13.517942,41.920094,-83.849632,-171.35423,-85.111664,-173.18613,-12.505291,119.75955
3440000000,-8.0817995,30.146515,-91.084305,-120.33604,-83.953995,-129.97922,-22.679651,-10.169491
3445000000,-10.430707,3.0483649,-94.494011,-93.378822,-91.313156,3.056953,-16.289972,62.168907
3450000000,-10.537551,59.82832,-90.546257,147.15071,-84.717224,-171.73985,-15.103141,106.67673
3455000000,-10.430556,13.611177,-78.007462,143.27916,-80.758072,149.68233,-21.322069,-52.499615
3460000000,-10.506154,45.574615,-76.708382,90.203873,-75.308754,76.801453,-12.604538,76.892738
3465000000,-7.5148869,19.450863,-84.665604,3.1702461,-82.368408,18.5886,-22.215263,169.43442
3470000000,-13.27691,-11.913819,-83.844849,-147.15723,-92.9272,-159.85365,-21.088886,18.438639
3475000000,-9.2915459,47.849697,-82.216743,178.83549,-81.255531,179.84233,-14.704406,83.868393
3480000000,-9.8905315,-0.88282156,-82.975212,35.754082,-83.046341,38.086929,-21.124247,-130.13245
3485000000,-11.968496,45.550789,-76.741081,-145.52228,-78.895378,-147.23781,-14.449395,42.88662
3490000000,-6.8545671,21.880339,-83.435616,142.2748,-85.984016,169.06935,-19.97224,128.30884
3495000000,-14.027647,-29.481829,-73.786484,46.190414,-72.832748,52.127483,-37.654816,-175.01999
3500000000,-8.0910435,35.159763,-79.448532,-35.343113,-79.063286,-42.944294,-15.103681,41.927753
3505000000,-13.175771,-6.9837055,-79.6493,-117.33499,-78.170372,-118.72209,-14.968342,154.33003
3510000000,-10.777341,34.107517,-82.354256,118.71885,-80.876129,126.53405,-18.825951,-12.401387
3515000000,-7.6319075,7.8266678,-80.650528,35.556217,-79.692184,16.011843,-19.633183,98.259361
3520000000,-21.322803,29.483902,-80.21151,-143.45146,-79.324501,-127.37657,-23.027451,138.95207
3525000000,-6.6221614,10.818101,-73.93045,129.89207,-73.542183,130.57652,-19.846096,-23.737968
3530000000,-16.959053,-32.711327,-73.876396,13.788241,-74.460037,15.614378,-13.049274,103.8723
3535000000,-9.1446543,38.615662,-75.37571,-8.8031721,-75.01841,-3.4200468,-22.07584,-103.91032
3540000000,-8.2544079,-15.462343,-70.034714,-144.43106,-70.779922,-145.14563,-18.961588,68.716042
3545000000,-14.08486,53.617599,-78.813469,62.788742,-78.691978,63.119049,-19.282896,118.05027
3550000000,-6.8645778,2.2201507,-80.994392,-2.8253894,-77.291351,-9.5812159,-21.982628,-124.50256
3555000000,-14.671221,-31.453875,-75.324135,-149.72116,-74.50663,-155.5229,-15.632785,63.222908
3560000000,-11.147842,43.413929,-75.378319,121.03468,-74.164581,120.94942,-18.734919,173.97801
3565000000,-9.2575397,-20.452745,-70.547203,33.534565,-69.741035,34.929955,-27.659185,34.290428
3570000000,-10.951872,45.290905,-72.628487,-72.178848,-72.554947,-69.987129,-17.582752,63.224564
3575000000,-7.5010824,-7.4263377,-71.638992,152.49051,-71.942894,152.86832,-15.559496,166.53934
3580000000,-13.882565,-54.348003,-79.633537,92.479813,-78.395096,90.41983,-17.052706,7.2988119
3585000000,-9.5565128,38.981476,-77.741341,-81.516464,-79.019127,-84.946259,-14.418239,130.14973
3590000000,-13.190933,-25.607882,-73.594284,177.11427,-76.232864,177.41977,-31.903728,-132.7556
3595000000,-8.4874935,20.723938,-76.239594,84.433945,-76.774864,85.242424,-20.989788,39.995056
3600000000,-8.5611639,-17.31428,-72.168991,-17.909203,-73.112839,-12.856702,-15.03191,125.01786
3605000000,-18.286573,-64.753639,-82.001259,-171.9222,-82.984589,-148.07741,-20.747906,-59.409172
3610000000,-7.7816806,21.664888,-78.838715,-117.97463,-84.211227,-99.397438,-16.106497,82.906181
3615000000,-17.480963,-24.090826,-84.222832,163.53789,-81.813614,-176.28,-20.066357,132.06241
3620000000,-7.8609366,17.297884,-76.814713,-5.5237284,-74.414238,-10.478501,-26.194077,-60.783009
3625000000,-7.7335949,-36.243534,-86.399353,140.29736,-88.596001,-170.24182,-12.775748,86.018723
3630000000,-17.909937,95.367607,-77.02195,-179.95128,-75.127029,-167.63786,-18.016479,-135.23573
3635000000,-7.1227856,-9.3553925,-73.644089,29.895489,-74.044548,42.293694,-16.348677,55.987671
3640000000,-16.176367,-7.4025555,-84.993065,-99.705551,-81.432121,-61.01548,-21.993225,116.75629
3645000000,-9.1435242,5.0951467,-75.425652,-144.19687,-74.934822,-152.543,-22.110817,-164.16153
3650000000,-10.779669,-36.778744,-72.476753,31.946182,-74.499954,29.366108,-14.408814,33.779957
3655000000,-10.83694,32.39027,-83.084694,-67.873848,-80.565002,-61.867977,-16.337177,154.24188
3660000000,-8.117815,-30.374414,-75.075768,-107.60058,-74.592644,-115.28573,-22.236561,16.212255
3665000000,-19.106808,20.701086,-73.06031,109.24374,-73.79274,100.96051,-22.249201,58.362198
3670000000,-8.5137606,16.761639,-77.67878,-56.289532,-76.395424,-60.306068,-15.956953,138.36705
3675000000,-8.8939085,-43.445526,-76.154495,-51.793636,-76.672905,-50.387508,-16.088432,-35.00856
3680000000,-12.140695,24.542978,-76.287216,120.82475,-79.005623,104.06138,-13.743309,112.90617
3685000000,-8.5738039,-32.654675,-87.397385,99.538132,-89.344688,54.597984,-23.945621,-74.220467
3690000000,-20.127611,28.443642,-75.576706,-58.791824,-77.061333,-52.922699,-24.682724,30.450363
3695000000,-5.8160071,6.3398943,-84.265991,143.4588,-81.511818,123.26068,-16.552294,91.5233
3700000000,-11.39374,-72.505226,-89.749298,58.000416,-84.503204,92.447502,-18.412329,-108.19968
3705000000,-8.2678194,14.531803,-89.117104,116.01372,-95.285835,-140.73885,-15.352843,61.318733
3710000000,-11.489643,-39.677647,-82.450508,-129.53712,-81.735771,-119.26017,-22.841341,175.67059
3715000000,-13.004365,8.3042974,-80.049698,133.63753,-83.473297,126.76185,-37.863171,-83.372177
3720000000,-6.9970155,-16.097391,-86.065887,51.814632,-85.896393,36.134926,-17.751308,59.292587
3725000000,-22.541574,-46.238125,-80.252617,-132.56584,-79.424911,-152.91605,-17.70105,-160.39116
3730000000,-6.7237496,-6.5641484,-85.199547,13.207502,-87.718735,13.181328,-18.696472,17.142035
3735000000,-13.258902,-30.856865,-81.454842,169.0947,-79.956528,151.90741,-21.679749,127.98479
3740000000,-10.840671,-5.0912757,-81.47805,12.939161,-80.377579,6.4656048,-21.267208,176.15111
3745000000,-8.1932945,-33.761295,-84.422272,124.68379,-81.945251,160.21303,-18.601254,-4.4812012
3750000000,-16.083403,38.724651,-78.756905,-18.896759,-81.668037,-20.857576,-14.612149,142.12798
3755000000,-6.6693521,-16.995459,-84.963882,85.501617,-90.334984,118.02579,-21.874586,-56.707096
3760000000,-10.005478,-47.078869,-89.680603,-134.10352,-87.067444,148.31236,-25.241011,111.28146
3765000000,-10.999972,8.7090702,-89.487022,10.551314,-87.67691,62.205505,-20.431393,136.94717
3770000000,-7.5566521,-46.575603,-83.781975,50.832516,-79.758606,35.643959,-19.431324,-82.350677
3775000000,-13.878102,33.231743,-80.958557,171.07431,-76.686165,164.69591,-14.059566,93.936592
3780000000,-5.957612,-15.983179,-83.426498,35.037506,-82.69445,-6.562315,-18.362452,-136.74419
3785000000,-9.4905157,-59.1325,-85.491974,88.248634,-91.843674,99.241821,-25.961781,66.337646
3790000000,-9.6733007,3.2886817,-80.758934,13.500128,-88.276413,44.848774,-18.663221,104.47538
3795000000,-9.144146,-62.570969,-83.824081,109.19048,-86.190918,144.23276,-15.941122,-151.11247
3800000000,-9.6260557,18.582176,-78.664345,-53.549843,-78.275505,-63.758545,-17.980602,48.246109
3805000000,-5.6267323,-30.635195,-90.218567,2.2512693,-91.807167,10.2974,-17.088531,170.77122
3810000000,-13.319936,-62.398464,-86.060524,-0.59752196,-105.8155,142.49626,-29.367975,120.43581
3815000000,-6.4200549,-23.024002,-82.391762,128.14653,-82.576004,105.14463,-24.22378,51.094921
3820000000,-18.162857,-68.617645,-96.975388,26.348019,-87.263153,74.942749,-14.010164,152.63914
3825000000,-7.176599,-7.919518,-79.238548,152.35258,-77.800644,153.3676,-20.865175,-18.815563
3830000000,-6.2853789,-39.788898,-84.57209,-58.560562,-98.009232,-34.028076,-13.859164,128.94472
3835000000,-13.786697,-58.116402,-90.412331,80.445953,-91.961266,34.740051,-22.0833,-178.12296
3840000000,-7.7037578,-26.681328,-86.857437,-72.359055,-84.996887,-60.677483,-32.887913,-12.462559
3845000000,-11.809939,-48.793575,-77.823418,178.67725,-77.703415,148.49084,-13.795582,111.44722
3850000000,-8.9348822,-19.809361,-84.383736,26.026062,-82.024475,-39.308498,-19.506477,-118.11761
3855000000,-6.3102875,-47.948784,-79.985191,63.065289,-77.713448,81.880447,-17.064037,80.53051
3860000000,-12.520926,-43.554161,-93.245377,41.726273,-85.738129,79.259186,-18.371801,123.7699
3865000000,-7.4237633,-37.072731,-88.089493,-100.22375,-89.132523,66.315804,-23.808661,-163.50526
3870000000,-11.137829,-51.313015,-82.798531,57.087376,-82.871567,36.110905,-13.923695,78.538673
3875000000,-7.5483918,-21.855995,-88.665672,-130.35587,-88.994934,166.23274,-16.169165,179.84717
3880000000,-7.2616153,-72.951393,-93.483627,54.793087,-85.837578,-51.296764,-21.693113,63.775097
3885000000,-8.7939138,-13.284863,-79.617508,153.38994,-79.235649,135.00854,-19.418541,87.090294
3890000000,-6.3453326,-66.68219,-83.259277,-175.30823,-88.730759,-114.14648,-15.035009,165.03174
3895000000,-12.883905,-33.389118,-81.908524,-13.500009,-91.145424,-60.967819,-14.432112,16.044708
3900000000,-5.2407002,-40.226131,-76.807419,62.858765,-76.61692,72.564514,-12.275205,134.92406
3905000000,-10.086205,-76.439583,-86.567307,148.16652,-85.981018,158.42293,-27.475815,20.056311
3910000000,-7.5235653,-27.511314,-82.532631,-49.62669,-79.19619,-48.20536,-20.390135,73.177132
3915000000,-7.7093616,-66.926781,-76.889397,-137.8989,-78.756348,-131.87181,-14.038873,118.09943
3920000000,-8.9687777,-47.465282,-80.190872,103.86016,-83.594437,64.419624,-20.932865,-53.023968
3925000000,-8.0117016,-45.311165,-99.770058,4.6621132,-90.517563,-52.799965,-13.063005,97.423805
3930000000,-9.485939,-67.126862,-90.652794,7.7222333,-104.26698,6.9280543,-30.829906,132.19681
3935000000,-7.4448652,-47.810184,-78.741997,141.47322,-80.902351,141.41855,-29.365236,42.271927
3940000000,-8.2605467,-70.340401,-75.528313,10.016169,-77.306297,26.041893,-12.46813,78.115997
3945000000,-10.844209,-44.898949,-85.498009,-150.20135,-91.228897,-132.29736,-18.479042,-144.33354
3950000000,-4.8450379,-62.473904,-80.023003,175.61426,-76.319046,170.53902,-13.107544,57.189449
3955000000,-14.334718,-72.160683,-95.233833,-46.712383,-89.316582,17.555408,-21.227535,150.60135
3960000000,-5.5028319,-52.736179,-80.693733,3.9607735,-81.113884,0.19556224,-25.690182,91.272186
3965000000,-9.6142635,-92.538246,-77.880798,-178.13106,-77.336708,-158.47348,-16.015209,46.771694
3970000000,-8.2465029,-34.455719,-81.182747,71.150536,-77.545418,66.2593,-17.804714,156.15463
3975000000,-3.9604762,-85.00782,-80.905708,62.10989,-78.99884,29.454485,-17.464828,15.992601
3980000000,-16.042454,-40.456627,-78.910004,-101.52539,-79.076431,-112.06688,-19.97991,84.561577
3985000000,-5.3757925,-64.234116,-84.816391,157.04095,-79.199577,165.24155,-20.146622,122.14261
3990000000,-9.1458263,-85.945282,-79.363991,54.463131,-78.879768,79.233315,-17.214502,-9.7613688
3995000000,-8.0849514,-50.847618,-84.098389,-55.120331,-85.433495,-118.99213,-13.73239,110.85471
4000000000,-6.2347951,-94.398849,-80.730194,52.351761,-84.581467,67.16555,-21.9422,-36.496292
END

