!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:39
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-7.6604528,117.11406,-70.588455,-118.80456,-70.675751,-128.54344,-13.347729,178.20792
3155000000,-22.051336,92.704491,-82.125786,-155.70834,-81.521935,-168.85365,-26.337292,-169.88443
3160000000,-8.2587652,127.14047,-79.537994,38.495796,-77.529953,21.869114,-12.140285,113.44743
3165000000,-13.960303,100.73154,-83.916222,-60.011559,-79.955452,-69.320648,-12.893414,-166.72098
3170000000,-9.9132547,145.71968,-81.59024,-156.19469,-78.356834,-157.22781,-18.849798,83.17289
3175000000,-6.9023786,96.695465,-69.774963,79.334633,-70.181007,79.509277,-13.184745,144.63005
3180000000,-20.180624,124.11921,-80.613441,-65.564766,-82.582886,-60.764217,-15.032361,-173.19183
3185000000,-9.3851604,104.31769,-69.212761,-105.8111,-71.326561,-106.35281,-19.214838,70.227058
3190000000,-12.522683,122.99638,-81.977028,70.336433,-80.720879,66.476418,-10.334869,158.83556
3195000000,-9.8118525,125.59428,-73.749619,108.20096,-74.230705,104.24585,-29.065943,-73.400505
3200000000,-7.5207458,83.923019,-70.66111,-85.419159,-70.064537,-88.780579,-14.116341,116.50977
3205000000,-13.408185,125.35001,-73.343407,123.36008,-73.684517,122.59305,-13.898439,166.28937
3210000000,-11.297539,96.651817,-76.161438,88.79586,-76.439522,88.855629,-33.649609,-20.317837
3215000000,-12.627447,106.6466,-74.542786,-22.778076,-72.821304,-31.510136,-11.135415,124.93759
3220000000,-8.4495487,118.054,-78.163254,-98.164635,-79.204559,-123.42912,-16.127428,-166.26549
3225000000,-8.3754244,73.492546,-72.867821,132.73247,-72.854462,135.37564,-21.192213,104.31902
3230000000,-14.34407,108.08807,-75.460983,-36.966496,-75.630974,-34.466434,-12.572226,132.20445
3235000000,-9.0421734,98.291183,-86.765961,-34.502636,-84.292053,-33.400013,-16.57519,-142.35252
3240000000,-13.354259,77.486488,-72.292694,161.66794,-72.548569,164.74763,-13.743035,92.112892
3245000000,-7.2708764,109.62623,-73.019928,57.993614,-74.898811,48.377464,-13.103507,169.78787
3250000000,-12.178817,51.599834,-74.272377,-31.03611,-72.918457,-26.756222,-25.36274,151.45576
3255000000,-8.1951571,114.38261,-74.432014,-151.34315,-75.14621,-163.57019,-14.311256,103.06261
3260000000,-7.2007508,63.557575,-78.469749,82.48069,-78.388374,80.876495,-11.738512,169.8129
3265000000,-21.411272,101.56903,-81.750076,-8.1861572,-93.414253,-50.223362,-22.567019,44.786221
3270000000,-6.9279656,93.728218,-72.308769,-104.37312,-72.705437,-100.77653,-12.163834,136.43201
3275000000,-12.673985,83.47065,-74.794937,141.86264,-74.493935,138.49313,-17.251955,169.7588
3280000000,-7.9903703,82.153694,-74.328918,45.885452,-74.621254,34.371822,-20.229448,81.367973
3285000000,-10.594213,60.307663,-72.408318,-50.394695,-74.843208,-56.497311,-10.685669,135.45013
3290000000,-14.92308,96.521408,-79.117905,144.92061,-76.437744,126.96083,-24.272764,-151.2652
3295000000,-7.7984548,72.364998,-88.202225,73.774284,-83.634567,162.09747,-13.706491,103.60264
3300000000,-12.875007,83.586197,-76.12648,-20.82622,-74.575325,-9.4169006,-13.427706,142.60199
3305000000,-8.2852831,79.000717,-72.175972,-140.93614,-71.972885,-137.12367,-23.050529,-164.54417
3310000000,-8.2217083,48.216633,-76.719383,99.238785,-77.557144,73.812012,-11.071066,101.80362
3315000000,-14.231808,110.83842,-80.769447,-20.951612,-85.730164,12.444592,-14.989393,-179.24001
3320000000,-7.6538825,58.288868,-86.287155,-113.0289,-81.770752,-157.61023,-16.519581,83.046043
3325000000,-14.620399,76.808411,-78.921722,-135.1142,-75.767715,-141.58688,-13.552526,117.44283
3330000000,-7.3767948,75.997688,-81.360985,14.935416,-84.669365,24.639231,-15.211046,159.07938
3335000000,-9.0209427,26.86562,-75.345718,-66.27169,-76.582855,-66.431076,-15.582118,62.099075
3340000000,-9.3420515,94.472496,-77.917137,152.70299,-80.882477,110.95966,-10.60245,138.59567
3345000000,-8.3372307,34.477055,-79.53846,165.95877,-79.290848,161.99626,-27.026766,123.77986
3350000000,-15.014791,79.176659,-92.950638,-22.215012,-84.570869,-19.34004,-13.918387,84.550278
3355000000,-6.2358007,71.487839,-84.684395,-45.989883,-90.764702,-79.015854,-12.400033,142.15019
3360000000,-11.449221,13.720462,-85.890472,114.61974,-83.724602,175.06717,-21.324507,21.88419
3365000000,-6.8689342,70.16185,-90.054573,-38.35487,-85.711166,8.5681467,-11.411376,104.11049
3370000000,-10.479215,15.022324,-88.204521,156.28419,-89.324234,142.08588,-18.079052,134.90898
3375000000,-13.890399,82.722244,-90.295082,-47.209259,-93.417503,40.213577,-20.33951,72.768425
3380000000,-5.9404421,60.82959,-87.374649,-146.08177,-87.102997,-114.54316,-10.690247,103.03822
3385000000,-12.287522,19.882782,-83.668808,-177.55119,-84.435791,172.95903,-23.707336,-141.51237
3390000000,-8.4924402,51.558861,-83.242928,41.78297,-82.640015,12.416255,-12.603258,74.18663
3395000000,-9.3478012,29.044857,-85.527115,56.742733,-82.267792,65.787476,-15.456746,118.67323
3400000000,-20.843739,93.205795,-76.918304,-105.03107,-79.526611,-107.03084,-30.155415,149.26773
3405000000,-5.3039432,46.677166,-82.996292,58.853828,-83.593338,52.907097,-11.52173,64.330421
3410000000,-15.160453,25.000866,-85.405243,32.35305,-83.011246,15.659095,-15.037008,150.77675
3415000000,-6.5973825,41.365345,-75.081535,-114.27595,-75.783432,-112.51105,-15.940199,40.417419
3420000000,-10.056031,0.50714499,-79.416161,143.31511,-80.256844,129.29449,-15.498601,89.749626
3425000000,-11.741573,95.448364,-78.474945,88.378731,-81.984726,109.81863,-17.322725,141.20024
3430000000,-6.2122326,25.866652,-78.049858,-20.21772,-81.016861,-7.0605707,-14.740087,18.42436
3435000000,-13.921238,43.568729,-78.395775,-150.45879,-77.939568,-174.41165,-12.688292,120.60262
3440000000,-7.8693471,30.665142,-83.92601,129.46089,-81.824509,112.20025,-23.398247,-9.1718283
3445000000,-10.557952,1.2208717,-82.612442,-21.853439,-82.582245,-36.183689,-15.968279,61.675789
3450000000,-10.304031,61.351177,-82.421524,-147.47453,-78.843445,-147.78697,-15.376406,106.05233
3455000000,-10.309839,12.005182,-74.855865,133.61823,-74.880569,130.60638,-21.491001,-56.108791
3460000000,-10.632405,47.567066,-73.105583,61.156342,-76.425453,54.843742,-12.404387,77.269913
3465000000,-7.3198009,19.429672,-79.63356,-63.404461,-81.750984,-68.009056,-22.901384,169.6718
3470000000,-13.551304,-14.060283,-77.529877,176.55171,-79.879814,165.51616,-21.528473,15.982754
3475000000,-9.0513773,48.665039,-87.281166,167.82198,-82.120529,98.797829,-14.527607,85.105927
3480000000,-9.8598757,-2.5206237,-80.466545,-22.572496,-82.405693,16.27392,-21.630669,-128.49745
3485000000,-11.951853,48.051743,-74.15432,-170.13072,-74.118172,-163.80037,-14.586611,41.472717
3490000000,-6.702529,21.282816,-79.772728,95.070663,-81.837341,104.75117,-19.626261,130.42451
3495000000,-14.40249,-31.700855,-72.121452,30.552311,-72.085556,31.534298,-38.836227,159.68182
3500000000,-7.8681607,35.518341,-76.865807,-69.286606,-79.690331,-73.280846,-15.069582,40.120319
3505000000,-13.254297,-9.5564852,-80.827698,-137.81848,-80.96685,-158.44788,-14.82048,155.72525
3510000000,-10.676786,36.420635,-84.545654,55.389732,-81.92337,48.23835,-19.008636,-9.9661121
3515000000,-7.4991336,6.7314129,-83.723915,-47.526661,-83.660477,-51.64222,-19.701927,95.331955
3520000000,-22.089817,36.494217,-80.708366,175.605,-76.285194,-161.87799,-23.259726,143.01308
3525000000,-6.4229703,10.903921,-76.306633,109.07141,-74.055695,108.95692,-20.292418,-22.996433
3530000000,-17.205078,-37.136547,-73.999092,8.7596321,-73.888939,-1.3588941,-12.97306,102.65269
3535000000,-8.8928337,39.807838,-82.575241,26.225168,-79.620056,10.661808,-21.63475,-101.88711
3540000000,-8.1611357,-16.945877,-71.382317,-138.72285,-73.154831,-142.17392,-19.123663,71.064995
3545000000,-13.917268,57.01712,-82.250824,41.615143,-82.273949,1.0208038,-18.973154,116.41642
3550000000,-6.680964,1.7649037,-86.685936,27.872988,-84.111458,13.160483,-22.007099,-120.90643
3555000000,-15.102177,-33.636925,-78.354492,-162.55757,-81.690422,179.36456,-15.872384,63.821854
3560000000,-10.793417,43.415108,-78.708961,157.56055,-78.955589,149.83417,-18.547617,172.02217
3565000000,-9.2721415,-22.162317,-73.293129,52.228008,-73.448273,48.940998,-26.798313,31.700817
3570000000,-10.749234,47.209869,-73.016792,-44.650311,-74.290405,-34.87505,-17.867636,62.57254
3575000000,-7.3365345,-8.2185125,-73.853218,178.80107,-74.667595,174.83295,-15.335426,166.23334
3580000000,-14.318016,-56.370434,-74.472366,130.04289,-73.450165,132.61012,-16.850872,8.5167446
3585000000,-9.2855129,38.299797,-78.683746,-18.143473,-77.731995,-32.294674,-14.614184,130.33936
3590000000,-13.39643,-28.242735,-73.374138,-138.69519,-73.448555,-133.57535,-30.812468,-137.00383
3595000000,-8.3186932,22.227646,-71.812119,124.87315,-71.917953,123.56157,-20.745258,41.799744
3600000000,-8.4338551,-18.73241,-68.686638,3.7450414,-68.012093,5.3796172,-15.172338,124.18575
3605000000,-19.257849,-66.876556,-74.648682,-101.63666,-74.205246,-112.44318,-20.560278,-61.424515
3610000000,-7.5768437,20.69927,-74.253853,174.75061,-75.661736,169.42993,-15.969641,83.950897
3615000000,-18.222858,-27.134434,-77.667381,42.071121,-76.795143,33.910892,-20.139118,129.85585
3620000000,-7.6154265,18.154467,-73.867943,-53.50576,-71.590309,-50.89056,-25.596468,-61.884377
3625000000,-7.6712065,-37.846447,-74.741562,145.81828,-74.062363,144.51985,-12.776093,86.959023
3630000000,-17.015888,95.575294,-79.961212,104.97124,-91.167458,91.314957,-18.26922,-135.95857
3635000000,-6.9580655,-10.351894,-78.497147,1.8029736,-77.007248,3.3849559,-16.371864,54.572411
3640000000,-16.89369,-5.5221047,-88.135506,-179.30141,-80.786697,-120.47076,-22.001892,119.39397
3645000000,-8.8463221,5.3839402,-77.976768,-142.38615,-78.495796,-142.21921,-22.125608,-166.77847
3650000000,-10.889693,-39.052052,-76.16053,35.115543,-76.766273,28.725002,-14.280676,33.122871
3655000000,-10.528463,34.017467,-97.323921,-139.96539,-98.481552,-83.448929,-16.350473,155.4567
3660000000,-7.9707866,-31.649899,-72.450356,-99.198631,-74.853943,-96.386749,-22.435781,18.148102
3665000000,-19.336483,27.364307,-72.911499,110.96645,-73.020248,110.49054,-21.940077,57.451534
3670000000,-8.2746277,15.846942,-77.436172,-45.328476,-79.942146,-51.060944,-16.090662,138.93489
3675000000,-9.0990534,-45.086525,-75.345444,-61.063297,-76.180664,-73.643181,-16.217459,-35.496349
3680000000,-11.683549,25.675623,-75.283623,120.72617,-76.255753,116.48978,-13.673261,112.45954
3685000000,-8.5162802,-34.50806,-87.004196,39.64296,-80.186859,14.772555,-23.724331,-72.862869
3690000000,-19.655201,36.250111,-77.649765,-87.377602,-76.494698,-69.079918,-25.00675,29.841541
3695000000,-5.6922646,5.2111678,-78.924591,131.64755,-77.591904,144.4978,-16.433773,91.908676
3700000000,-11.729072,-74.851906,-84.026245,45.820873,-83.247467,65.068092,-18.488829,-107.24929
3705000000,-7.9576492,14.383576,-88.969826,176.40938,-87.890915,80.864754,-15.447894,61.072533
3710000000,-11.62546,-42.427509,-81.63958,-170.98959,-82.804794,-137.20378,-22.640926,175.19196
3715000000,-12.717384,11.531484,-88.479576,74.888687,-83.078506,111.97237,-38.769005,-77.260696
3720000000,-6.905273,-17.568325,-85.220291,29.953491,-86.323463,69.044098,-17.789797,58.554092
3725000000,-24.466265,-43.066193,-80.778313,-142.07144,-79.797737,-145.39441,-17.58729,-160.35052
3730000000,-6.489059,-7.0085425,-82.864777,-21.538301,-91.684708,43.034081,-18.664883,17.903233
3735000000,-13.723927,-32.710934,-84.190636,156.51115,-84.860641,168.83896,-21.793091,127.26752
3740000000,-10.531295,-3.1879041,-85.247635,6.1150255,-88.338112,-38.734051,-21.213816,176.93999
3745000000,-8.1612072,-35.567276,-81.75161,137.13354,-79.027245,125.96889,-18.679033,-4.089128
3750000000,-15.592472,42.869221,-77.1166,8.743,-78.088356,-18.481348,-14.633702,141.73395
3755000000,-6.4651814,-17.830976,-83.087852,71.096703,-88.168755,120.1902,-21.758228,-56.971252
3760000000,-10.382451,-47.989571,-87.133003,-156.74956,-90.883583,142.95872,-25.179722,112.26839
3765000000,-10.568248,8.9651861,-79.717659,35.208824,-88.734299,63.593113,-20.382788,136.39792
3770000000,-7.6144781,-48.343426,-84.681252,13.683393,-81.293404,38.676548,-19.388597,-81.86058
3775000000,-13.338837,35.48761,-75.989441,-175.01767,-77.240067,-175.19246,-14.088795,94.144394
3780000000,-5.8610692,-17.300907,-87.613007,-7.5194016,-87.561478,21.945421,-18.386259,-137.19456
3785000000,-9.9180708,-59.208172,-85.614517,50.344215,-83.45488,65.195976,-25.863897,65.61747
3790000000,-9.3231783,2.3273988,-84.752747,38.202419,-86.43322,3.3270838,-18.713694,104.54668
3795000000,-9.3323097,-64.668037,-81.673302,109.98692,-86.079399,146.08148,-15.911286,-151.31648
3800000000,-9.227355,19.334558,-80.210907,-69.353683,-80.8909,-51.034378,-17.931408,48.326393
3805000000,-5.6207633,-32.136971,-108.27326,106.855,-97.299812,-156.13222,-17.129738,170.90106
3810000000,-13.941518,-60.070095,-92.200615,128.31203,-85.147873,138.62059,-29.377106,121.54252
3815000000,-6.2142034,-23.903105,-83.524933,123.70995,-84.890717,97.614594,-24.146574,51.642178
3820000000,-19.083261,-72.629982,-93.930351,99.407883,-91.193695,117.93991,-14.036009,152.57455
3825000000,-6.8878088,-7.4686189,-81.191673,148.58586,-77.225388,148.05788,-20.871456,-19.030861
3830000000,-6.3770542,-41.240311,-92.207489,-17.561417,-86.062996,-16.351957,-13.843219,129.00777
3835000000,-14.107276,-53.926937,-94.821426,-13.069847,-90.789955,66.021614,-22.114025,-178.4989
3840000000,-7.565433,-28.193233,-84.917229,-122.15949,-83.704872,-88.022964,-32.729687,-13.420461
3845000000,-12.320261,-47.795891,-81.372147,178.97491,-79.945953,170.83281,-13.788217,111.58229
3850000000,-8.5798988,-19.916414,-84.302696,-22.913761,-82.421677,3.1745248,-19.542503,-118.12231
3855000000,-6.4969282,-49.061237,-84.632515,83.305801,-84.779411,81.760498,-17.062717,80.394188
3860000000,-12.366798,-39.668236,-88.139488,20.292967,-93.115555,178.66646,-18.390469,123.82101
3865000000,-7.3822355,-38.802826,-85.889557,124.9045,-92.291748,117.95377,-23.787449,-163.86777
3870000000,-11.531287,-48.929386,-82.613625,11.234939,-82.497131,3.2833922,-13.909689,78.433716
3875000000,-7.2953963,-22.891018,-86.871284,-162.89964,-85.671272,-147.91046,-16.167255,179.93059
3880000000,-7.5218072,-74.112389,-93.632004,-45.488617,-89.66452,-150.95154,-21.695356,63.882465
3885000000,-8.4169521,-12.58162,-78.658379,157.668,-77.795288,125.37341,-19.395885,87.106461
3890000000,-6.3388677,-68.257271,-85.882431,-131.4433,-88.89933,-159.40306,-15.057553,165.02959
3895000000,-12.851853,-29.070051,-82.949234,-22.810434,-85.711113,26.611715,-14.444634,16.020824
3900000000,-5.1110306,-41.309795,-78.814598,75.086861,-77.41407,67.061447,-12.273588,134.84712
3905000000,-10.545839,-76.685104,-90.153328,145.79887,-91.854645,174.12976,-27.443872,20.085926
3910000000,-7.2106805,-27.549107,-84.154556,-76.894318,-79.625946,-58.356937,-20.397034,73.046799
3915000000,-7.8566976,-68.494423,-78.452751,-120.49525,-78.512581,-142.04277,-14.03301,118.1284
3920000000,-8.8611784,-45.052608,-79.171623,83.748627,-82.797546,88.031647,-20.936373,-52.872746
3925000000,-7.9524403,-47.022194,-97.710709,-59.48502,-83.514267,-90.690147,-13.069181,97.397926
3930000000,-9.8223839,-65.54911,-84.075867,36.228634,-85.15786,0.21377608,-30.822517,132.23798
3935000000,-7.1671195,-48.097805,-78.239929,132.13164,-82.133881,124.62679,-29.340477,42.290741
3940000000,-8.5325441,-71.363358,-79.628929,29.021265,-77.69146,5.2724214,-12.466349,78.080421
3945000000,-10.494704,-42.665588,-92.863037,-57.666592,-89.898697,-116.8994,-18.48624,-144.28261
3950000000,-4.8582315,-63.726364,-79.027855,179.60608,-78.124779,177.87889,-13.108111,57.222557
3955000000,-14.725378,-67.734543,-84.382416,65.17981,-94.442665,93.183922,-21.246939,150.46626
3960000000,-5.3201928,-53.578754,-84.664871,29.496042,-94.654465,8.7632456,-25.70512,91.372246
3965000000,-9.9942455,-93.42292,-78.494606,-173.70763,-80.787926,-171.40665,-16.008373,46.751297
3970000000,-7.8951492,-34.259548,-78.546608,56.07111,-78.880974,57.313675,-17.802183,156.15363
3975000000,-4.0201645,-86.116348,-79.333054,49.250221,-84.934258,60.65089,-17.452652,15.978502
3980000000,-15.577162,-35.488422,-78.487564,-97.338081,-78.421181,-93.316498,-19.984735,84.542969
3985000000,-5.2723689,-65.397888,-93.302429,-167.07703,-85.074059,162.66528,-20.141611,122.08849
3990000000,-9.5158606,-85.014618,-83.933975,65.062805,-84.145256,59.788807,-17.208887,-9.7702303
3995000000,-7.76724,-51.236336,-82.875725,-121.41645,-86.183311,-118.03342,-13.733337,110.84871
4000000000,-6.384234,-95.353462,-80.50341,44.131599,-80.103981,40.231171,-21.943445,-36.430695
END

