!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3715000000,-12.856585,9.4301949,-95.188675,108.37938,-83.248924,105.84155,-37.429432,-79.677185
3720000000,-6.9818516,-16.694035,-89.103767,57.238865,-88.04837,52.022495,-17.815441,59.405045
3725000000,-23.208769,-44.195068,-81.525398,-122.82392,-78.00956,-136.14371,-17.688286,-160.81519
3730000000,-6.6401792,-6.8450913,-84.615562,0.068618849,-83.777786,27.013433,-18.621677,17.099751
3735000000,-13.455261,-31.310526,-77.886406,167.6947,-84.359207,140.05956,-21.753988,128.37628
3740000000,-10.700365,-4.4698339,-79.701454,16.086298,-80.563858,12.197798,-21.178986,175.96468
3745000000,-8.2017183,-34.463158,-82.64003,154.65137,-84.48159,145.02368,-18.568626,-4.1194711
3750000000,-15.853879,40.188126,-78.050453,-23.092094,-80.224289,-17.071375,-14.65089,142.17644
3755000000,-6.5959239,-17.381754,-84.169685,91.661125,-82.512337,125.52525,-21.890997,-57.275692
3760000000,-10.159909,-47.239838,-88.100525,-161.19495,-94.004997,-165.76645,-25.118359,111.06483
3765000000,-10.829361,8.6492958,-83.879295,48.139103,-85.104126,33.128323,-20.483593,136.68027
3770000000,-7.5965786,-47.23045,-83.944946,92.392792,-82.22097,36.096951,-19.377779,-82.495911
3775000000,-13.64446,33.972595,-75.694229,-174.65686,-76.811134,153.46983,-14.039127,94.103561
3780000000,-5.9319091,-16.51581,-83.178314,-11.485869,-82.937599,-15.648877,-18.414347,-136.76149
3785000000,-9.6578484,-59.016243,-87.911079,107.18481,-86.237206,139.92169,-26.033176,65.74855
3790000000,-9.543191,2.8373199,-90.559814,3.906496,-88.928291,5.6179872,-18.657227,104.77953
3795000000,-9.2274561,-63.324787,-92.772057,127.62901,-85.375999,116.12506,-15.956991,-151.32091
3800000000,-9.4619207,18.799007,-76.159477,-52.433186,-78.999504,-61.053223,-17.963459,48.003433
3805000000,-5.6351171,-31.205759,-90.251503,-53.185188,-94.967178,171.63843,-17.076109,170.97505
3810000000,-13.552825,-61.355141,-87.061523,143.89215,-89.273582,-92.605667,-29.226974,120.66302
3815000000,-6.342185,-23.415537,-81.385162,118.33112,-88.180038,85.862877,-24.140211,50.943287
3820000000,-18.541403,-69.943558,-101.6301,67.32811,-87.816727,8.5112114,-14.025708,152.76451
3825000000,-7.0546741,-7.7519436,-79.375366,138.71745,-79.559227,144.63283,-20.918289,-18.887405
3830000000,-6.3277502,-40.350506,-90.076614,-5.6564765,-89.072792,-44.078331,-13.846922,128.82191
3835000000,-13.901282,-56.395489,-93.42202,-78.048798,-82.47641,2.2986658,-22.123816,-177.97363
3840000000,-7.6565814,-27.313116,-80.604713,-128.10309,-83.61248,-138.37605,-32.970566,-13.603768
3845000000,-12.015568,-48.299767,-76.948906,158.37596,-78.42585,173.19443,-13.77411,111.48343
3850000000,-8.7821665,-19.875099,-80.02549,-38.061478,-81.229668,-53.724514,-19.538122,-117.92337
3855000000,-6.3887305,-48.359219,-88.212326,131.70073,-84.056969,89.445221,-17.092054,80.479202
3860000000,-12.451044,-41.967201,-88.753685,124.245,-88.485847,95.918076,-18.351511,123.87536
3865000000,-7.4107118,-37.773354,-93.00563,-75.489517,-88.870323,96.058739,-23.847822,-163.82875
3870000000,-11.294083,-50.318996,-82.257439,28.858307,-81.898163,38.097889,-13.930395,78.426918
3875000000,-7.443193,-22.298155,-83.708595,-148.9451,-90.016335,-164.8727,-16.148657,179.93462
3880000000,-7.3725619,-73.401764,-88.601952,-16.240297,-88.097122,-45.421398,-21.664333,63.979099
3885000000,-8.6329994,-12.999528,-80.289429,144.29529,-78.114822,141.03015,-19.410826,86.88195
3890000000,-6.3448296,-67.336304,-85.446411,-122.73766,-88.76622,-163.38438,-15.042183,165.16573
3895000000,-12.876236,-31.507704,-87.060913,-37.897285,-98.496696,-92.087944,-14.446589,16.115232
3900000000,-5.1846876,-40.684284,-77.765533,76.746445,-77.437103,68.445801,-12.274271,134.81468
3905000000,-10.278082,-76.537514,-89.034584,174.83394,-84.221817,131.39052,-27.449055,19.671497
3910000000,-7.3886747,-27.518581,-83.735474,-51.21862,-83.568054,-75.63549,-20.409353,73.304588
3915000000,-7.774405,-67.569038,-79.640472,-138.68349,-79.971375,-153.52943,-14.024602,118.07627
3920000000,-8.9220142,-46.417477,-80.083496,80.565063,-80.278969,93.758354,-20.908352,-52.839439
3925000000,-7.9861832,-46.045753,-84.5755,-51.287033,-88.51239,-94.229576,-13.077332,97.464844
3930000000,-9.62714,-66.442169,-83.902954,12.843833,-87.723785,55.235039,-30.734543,132.29271
3935000000,-7.3203659,-47.927742,-76.600609,121.04665,-79.066399,102.41032,-29.28051,42.246811
3940000000,-8.380558,-70.758293,-76.751068,16.948555,-76.562019,20.41643,-12.475025,78.045341
3945000000,-10.689022,-43.906925,-84.978233,-114.50338,-90.147438,-145.60312,-18.46208,-144.35556
3950000000,-4.8522472,-63.013126,-78.698715,-170.58199,-76.027962,165.80528,-13.097022,57.251854
3955000000,-14.507241,-70.21859,-82.441719,-6.6223426,-88.39547,33.183002,-21.264912,150.50961
3960000000,-5.4217105,-53.10194,-86.97316,16.478628,-81.424019,-4.213047,-25.740414,91.451157
3965000000,-9.7845249,-92.90461,-77.508644,-170.25667,-76.601364,-177.6243,-16.01265,46.874649
3970000000,-8.0860786,-34.373058,-77.03196,69.491211,-79.43277,49.242264,-17.815664,156.04648
3975000000,-3.9883919,-85.496597,-82.211578,36.646835,-82.057449,23.975191,-17.457058,15.864134
3980000000,-15.835338,-38.182064,-75.830414,-106.54817,-81.614227,-116.36775,-19.986988,84.685188
3985000000,-5.3302069,-64.746178,-86.548347,146.78595,-79.265633,-173.5519,-20.123848,122.0425
3990000000,-9.3051815,-85.521584,-80.718079,57.376499,-84.109787,68.465378,-17.193163,-9.7988472
3995000000,-7.9418159,-51.022896,-87.260422,-98.623009,-82.191986,-100.8697,-13.73906,110.90863
4000000000,-6.3022461,-94.815277,-80.419266,70.932434,-83.830093,38.887989,-21.972118,-36.419785
END

