!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Friday, November 18, 2022 23:50:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-11.55276,129.22374,-71.249725,-142.12889,-70.877502,-146.26825,-9.995863,143.06511
3125000000,-11.798983,146.27699,-81.903564,47.383888,-85.299271,62.681248,-16.047874,-158.97017
3130000000,-13.038389,94.013947,-84.814415,-23.544785,-78.648308,-45.105072,-18.873228,111.78886
3135000000,-9.3293743,146.88579,-76.123451,-146.28404,-77.814568,-147.0645,-10.852839,149.23053
3140000000,-13.125545,115.12511,-78.177246,48.049,-81.270905,41.184227,-19.192755,-126.51968
3145000000,-12.112072,134.42723,-73.223885,30.712488,-71.616135,24.122761,-12.732175,114.23097
3150000000,-7.6865983,116.92068,-71.065628,-128.9727,-70.776245,-132.42445,-13.364336,178.06204
3155000000,-22.046307,94.006981,-80.238289,-173.85265,-79.939774,-163.61069,-26.391735,-168.97087
3160000000,-8.2607498,126.83734,-80.630104,33.823425,-77.090752,22.240721,-12.139277,113.64812
3165000000,-14.023361,101.0174,-81.557549,-67.985176,-78.749924,-62.164448,-12.895763,-166.92264
3170000000,-9.8781948,145.44586,-83.597183,-150.74091,-81.527145,-165.88672,-18.854362,82.771729
3175000000,-6.9345531,96.568542,-69.857811,82.289772,-69.845924,77.980255,-13.195368,144.88667
3180000000,-20.016638,124.64187,-81.051163,-59.518616,-80.261604,-37.931526,-14.994655,-173.423
3185000000,-9.397047,103.98145,-70.380569,-105.15044,-69.680733,-106.45424,-19.147823,69.878464
3190000000,-12.520009,123.41562,-82.719948,76.057564,-84.60553,89.851486,-10.353527,158.99606
3195000000,-9.7844143,125.24644,-73.048737,97.016106,-73.94136,102.27125,-29.109493,-75.15567
3200000000,-7.5572877,83.912056,-69.95945,-89.518044,-70.035378,-91.213684,-14.070875,116.30798
3205000000,-13.329635,125.24442,-71.739189,129.14452,-71.747757,122.27622,-13.953976,166.3714
3210000000,-11.339087,96.27874,-74.397781,75.85405,-75.673355,95.865379,-33.838299,-23.648825
3215000000,-12.601206,107.17156,-74.13945,-24.430138,-73.168312,-32.304695,-11.094885,124.94511
3220000000,-8.4464331,117.6442,-76.970398,-125.3026,-77.914101,-120.00481,-16.200214,-166.31354
3225000000,-8.4273653,73.585793,-73.264442,132.56908,-75.735886,128.8602,-21.337107,104.50854
3230000000,-14.238046,107.79427,-73.890396,-46.845108,-74.448143,-30.256769,-12.527318,132.44023
3235000000,-9.0945807,98.118073,-86.489212,-72.673332,-87.817482,-103.20692,-16.659727,-142.62561
3240000000,-13.303348,78.123306,-72.237442,167.22105,-72.374268,168.54463,-13.794403,91.78511
3245000000,-7.2974954,109.27137,-74.382912,40.683598,-74.122299,36.295074,-13.050585,170.12534
3250000000,-12.255005,52.005543,-72.942078,-23.086191,-73.571777,-37.010319,-25.14666,150.11472
3255000000,-8.1683512,113.98754,-74.198547,-150.43445,-74.135506,-151.36069,-14.333058,102.4701
3260000000,-7.2497711,63.455189,-76.055885,85.175171,-77.563721,75.440437,-11.730287,170.29961
3265000000,-21.10578,101.62271,-81.997169,-43.991772,-85.825706,-14.962443,-22.637236,46.464993
3270000000,-6.9682016,93.483887,-72.586998,-97.336075,-72.441483,-102.69002,-12.169767,135.87694
3275000000,-12.653228,84.077896,-74.207146,145.13695,-73.478775,144.37698,-17.347672,170.61787
3280000000,-7.9661407,81.789978,-73.282616,45.9375,-74.458649,39.945606,-20.311638,82.89698
3285000000,-10.665697,60.415482,-74.664154,-52.146099,-73.791969,-69.145988,-10.634502,135.02029
3290000000,-14.792149,96.090866,-79.652496,117.53626,-81.243134,137.74825,-24.533892,-149.03761
3295000000,-7.8474922,72.162857,-82.158783,139.1561,-98.24678,102.74637,-13.785288,104.31956
3300000000,-12.801044,84.06514,-76.872025,-11.213924,-79.213753,0.84094572,-13.303134,142.35475
3305000000,-8.2870522,78.542633,-71.97435,-139.88141,-71.239464,-138.29962,-23.491627,-164.67165
3310000000,-8.2746811,48.450745,-77.939606,110.72697,-76.456268,102.04806,-11.182517,101.94646
3315000000,-14.177314,109.97584,-83.562683,-18.299799,-84.820503,-8.5713415,-14.800957,-179.55331
3320000000,-7.7108006,58.139519,-91.003304,-128.04004,-84.946899,-67.460205,-16.304295,82.372971
3325000000,-14.491962,77.199585,-74.113037,-137.27313,-75.468895,-140.21515,-13.737158,117.20615
3330000000,-7.4070077,75.596558,-77.48317,25.005577,-78.674507,25.375885,-15.034187,160.07256
3335000000,-9.0720787,27.237278,-75.167046,-49.077934,-75.850334,-52.270592,-15.372091,62.949635
3340000000,-9.3344402,93.880669,-79.321297,142.20209,-84.99234,131.93532,-10.740079,138.14479
3345000000,-8.4104109,34.415718,-77.538132,152.37477,-78.236015,161.22,-27.407045,130.43698
3350000000,-14.841824,78.930649,-79.04998,-22.170643,-80.519928,-23.939396,-13.737702,85.64991
3355000000,-6.2877121,71.288132,-84.055779,-74.789841,-80.541077,-79.919212,-12.514305,140.9978
3360000000,-11.484155,14.386149,-83.478859,147.92732,-81.532928,166.01692,-21.537895,17.999081
3365000000,-6.8736529,69.729156,-78.698105,39.989597,-81.849014,34.645023,-11.297177,105.20855
3370000000,-10.563396,15.097446,-92.668251,-109.89447,-88.763885,-58.308361,-18.004889,132.05525
3375000000,-13.792098,82.0168,-84.386269,-133.50629,-78.612633,-151.75674,-20.722248,69.703979
3380000000,-5.9933028,60.77486,-83.565346,78.52729,-99.509064,121.65655,-10.68949,104.32343
3385000000,-12.254006,20.615566,-84.090347,-118.66335,-82.649452,-127.58037,-24.325409,-145.93468
3390000000,-8.5088949,51.06078,-89.540428,-11.081115,-85.532272,-0.21184719,-12.645084,72.616913
3395000000,-9.3984852,29.437956,-82.085045,87.53817,-83.354233,90.006157,-15.545229,120.87366
3400000000,-20.807585,90.75647,-78.315071,-79.548126,-77.413155,-73.113701,-28.72961,143.66994
3405000000,-5.3583117,46.72464,-97.207222,-10.892576,-96.869553,2.115267,-11.408847,63.175529
3410000000,-15.018046,25.69619,-91.546646,49.919456,-84.887215,54.126198,-15.110202,152.74741
3415000000,-6.626884,40.983917,-76.293579,-121.53356,-76.713837,-111.29546,-16.032602,42.466183
3420000000,-10.113146,1.0376109,-90.747452,100.71765,-83.168381,157.45378,-15.318298,88.239799
3425000000,-11.807755,94.614441,-83.313057,94.982307,-90.445808,142.13937,-17.613968,142.40198
3430000000,-6.2699156,26.032591,-81.020905,8.6009779,-83.272751,-4.8296227,-14.974687,18.874016
3435000000,-13.748586,43.303349,-78.447083,-151.49701,-79.73513,-169.3894,-12.565491,119.81223
3440000000,-7.9368868,30.349037,-91.295074,162.53807,-101.59714,161.56114,-22.88061,-10.322665
3445000000,-10.546637,1.9650625,-80.970192,34.917011,-90.829147,-36.159225,-16.186192,62.147816
3450000000,-10.359923,60.67746,-82.846863,-154.1562,-87.618309,157.80234,-15.191355,106.39677
3455000000,-10.384936,12.487447,-77.218315,138.9006,-78.301483,139.78619,-21.370911,-53.750217
3460000000,-10.555965,46.986935,-74.132988,72.155777,-75.773453,62.871605,-12.531019,77.034668
3465000000,-7.3906298,19.292688,-99.247063,37.593304,-89.453941,-2.9793127,-22.471569,169.62708
3470000000,-13.495259,-13.073438,-87.901306,-149.04529,-89.786125,-147.51494,-21.277412,17.740955
3475000000,-9.124341,48.238972,-87.53138,175.72946,-83.870956,163.70561,-14.615236,84.244987
3480000000,-9.897542,-1.952613,-83.725716,21.998291,-81.232468,34.090008,-21.288717,-129.09584
3485000000,-11.92175,47.168007,-78.604172,-165.46288,-77.077309,-149.51721,-14.535728,42.464378
3490000000,-6.7712326,21.393587,-84.556068,149.20555,-82.684143,99.978012,-19.774271,128.83377
3495000000,-14.30772,-30.604206,-73.099098,53.813801,-72.958549,61.304935,-39.001003,176.90773
3500000000,-7.9440422,35.242947,-76.932388,-48.38995,-79.775589,-41.46883,-15.145258,41.116394
3505000000,-13.271925,-8.5643024,-79.324257,-151.99672,-77.323532,-131.25574,-14.859775,154.68642
3510000000,-10.675722,35.507614,-83.924164,110.34554,-80.965286,107.50874,-18.813906,-11.092778
3515000000,-7.5686941,7.046494,-82.838989,55.587921,-81.028191,32.021416,-19.787767,97.184738
3520000000,-21.714392,34.336388,-78.649826,-137.2966,-79.331657,-126.60099,-22.943632,141.10617
3525000000,-6.4915919,10.752783,-75.174011,126.67758,-79.552162,125.7913,-19.99859,-22.446968
3530000000,-17.191328,-35.313732,-74.962265,20.628489,-75.670227,5.1760478,-13.085828,103.13891
3535000000,-8.9689293,39.224632,-75.362953,8.896533,-75.309715,-1.855873,-21.77302,-104.13789
3540000000,-8.220686,-16.461105,-70.970573,-150.95976,-70.772499,-140.30119,-18.888151,70.108757
3545000000,-13.929713,55.704926,-87.446472,79.89003,-82.50061,103.53859,-19.269667,116.47892
3550000000,-6.7562304,1.820598,-77.228462,17.593195,-75.323997,11.145619,-21.740452,-122.99969
3555000000,-14.982064,-32.543484,-81.069611,-118.71104,-81.884514,-127.62362,-15.672327,64.261345
3560000000,-10.921335,43.214142,-74.379349,139.13206,-73.428131,146.9393,-18.842377,172.55739
3565000000,-9.2952862,-21.526896,-70.6082,53.784412,-69.815865,48.528709,-27.5879,29.931829
3570000000,-10.795178,46.398819,-71.961632,-42.949211,-71.918823,-46.429302,-17.721415,64.21312
3575000000,-7.4081879,-8.0303288,-71.566818,176.38747,-71.590103,-176.75902,-15.529965,165.48895
3580000000,-14.191892,-55.315544,-72.576828,120.84129,-71.994644,119.99656,-16.898998,6.7337575
3585000000,-9.396287,38.393326,-76.554741,-28.330406,-75.331116,-29.387194,-14.423242,130.99925
3590000000,-13.364037,-27.136189,-70.575905,-149.24174,-70.498466,-145.93945,-32.272476,-138.31358
3595000000,-8.3611774,21.591051,-71.188919,107.04925,-71.324211,114.81197,-20.801826,38.997597
3600000000,-8.5052319,-18.289934,-68.532158,-4.7295337,-68.438019,-3.5530868,-15.096173,125.59577
3605000000,-18.916073,-65.397369,-72.344185,-108.21743,-71.871178,-117.26569,-20.919876,-59.909298
3610000000,-7.6697564,20.944138,-78.579498,143.58156,-76.193367,138.02829,-16.033045,82.431679
3615000000,-17.987122,-25.475143,-78.300468,45.790752,-75.978203,41.854088,-20.20636,132.31403
3620000000,-7.6959357,17.697508,-73.092323,-51.382645,-72.502708,-67.447052,-26.289478,-62.379238
3625000000,-7.7198386,-37.282951,-75.117027,119.05271,-76.486252,127.85957,-12.723875,86.019325
3630000000,-17.339241,95.027061,-79.340508,85.856285,-88.572807,88.581825,-18.057638,-134.69547
3635000000,-7.0300579,-10.066965,-79.383347,8.1164303,-74.615913,-8.2134666,-16.422775,55.993561
3640000000,-16.597645,-5.8331857,-82.521843,-128.53714,-82.971146,-141.32924,-21.842529,116.90354
3645000000,-8.9555588,5.1256146,-77.614395,-141.31331,-77.806824,-175.59149,-22.254311,-164.23807
3650000000,-10.884439,-38.113232,-74.426758,20.342247,-73.596901,20.908016,-14.432525,33.437305
3655000000,-10.624181,33.26511,-83.02359,-125.54441,-85.61348,-116.03999,-16.274229,154.32957
3660000000,-8.0478582,-31.252754,-78.802277,-113.9014,-77.304169,-109.63062,-22.153484,16.795242
3665000000,-19.180986,24.947933,-75.569748,96.914146,-74.394966,98.00602,-22.264969,57.624695
3670000000,-8.3776474,16.073414,-82.788727,-81.533333,-76.548828,-63.120163,-15.945821,138.70714
3675000000,-9.0434456,-44.32093,-81.511879,-48.820404,-81.40654,-63.121155,-16.128931,-34.758629
3680000000,-11.839497,25.024548,-78.802193,119.25951,-84.652847,126.61137,-13.761049,112.6787
3685000000,-8.5676975,-33.827503,-85.042267,-10.12699,-87.68576,-21.668453,-23.849041,-74.640152
3690000000,-19.759501,33.154934,-80.547173,-61.840855,-79.533684,-77.58744,-24.735863,31.066982
3695000000,-5.7540889,5.5955811,-80.035797,133.01965,-84.986259,141.38177,-16.519419,91.346802
3700000000,-11.623989,-73.758904,-81.449242,101.02623,-87.201004,113.8166,-18.380835,-107.87586
3705000000,-8.0790644,14.321519,-88.692627,70.966537,-89.592308,-135.40265,-15.380081,61.497932
3710000000,-11.603076,-41.309967,-79.932243,-108.5967,-83.260506,-109.09656,-22.83798,175.05214
3715000000,-12.796389,10.208686,-91.632599,73.832024,-84.882072,144.27592,-37.701588,-80.681587
3720000000,-6.9582005,-17.03228,-83.898201,59.776669,-85.729462,71.088196,-17.792023,59.261066
3725000000,-23.657663,-43.578815,-81.088661,-134.0097,-79.616074,-155.42815,-17.680321,-160.60298
3730000000,-6.5830326,-6.9320021,-80.524902,-14.027244,-84.069038,34.580784,-18.651186,17.247101
3735000000,-13.568815,-31.739555,-83.232979,154.26999,-78.06105,139.27347,-21.735723,128.08424
3740000000,-10.633338,-3.9948769,-79.625168,-10.593545,-83.441216,-10.469758,-21.211456,176.1936
3745000000,-8.191041,-34.879215,-81.974442,128.3416,-84.809914,151.35052,-18.59498,-4.2051363
3750000000,-15.74761,41.170853,-79.792099,-8.5354214,-79.450066,-26.558434,-14.638039,142.07288
3755000000,-6.5523553,-17.568945,-89.067566,116.50764,-84.575974,120.31879,-21.864685,-57.077175
3760000000,-10.244,-47.464306,-89.565109,66.654175,-95.426651,-57.683701,-25.169037,111.33833
3765000000,-10.727526,8.7061348,-83.088425,42.375435,-84.1259,64.626396,-20.447853,136.67683
3770000000,-7.6081858,-47.641247,-83.772942,36.041519,-80.132614,59.060894,-19.399935,-82.308167
3775000000,-13.52505,34.472855,-76.540382,-176.80984,-79.848671,168.82056,-14.056593,94.080299
3780000000,-5.9075313,-16.826485,-85.170013,-16.610809,-82.452332,28.82472,-18.397591,-136.86279
3785000000,-9.7542753,-59.042034,-81.201958,82.430695,-83.000061,96.645485,-25.972843,65.855659
3790000000,-9.4595509,2.6037648,-90.74015,26.503023,-88.722,-0.14074963,-18.671858,104.64541
3795000000,-9.2680883,-63.781094,-82.161568,123.02955,-82.471657,112.17342,-15.941712,-151.27586
3800000000,-9.3713188,18.967354,-78.664894,-70.231255,-79.490929,-59.716167,-17.957449,48.137337
3805000000,-5.6340394,-31.54294,-93.648804,124.23803,-93.166801,87.502922,-17.093996,170.9169
3810000000,-13.68291,-60.833458,-85.578888,32.950012,-106.4201,-9.8012428,-29.302578,120.92677
3815000000,-6.2969279,-23.619644,-85.257385,99.620888,-82.99015,84.46489,-24.155584,51.195473
3820000000,-18.755568,-70.824471,-98.565224,10.459387,-92.772621,-3.7195179,-14.028354,152.68791
3825000000,-6.9947567,-7.6873703,-78.533104,138.35524,-76.658279,143.34145,-20.896088,-18.91457
3830000000,-6.3499975,-40.665764,-97.778252,147.13245,-90.004425,-60.41396,-13.846998,128.9109
3835000000,-13.973125,-55.454182,-103.70682,39.436703,-89.872803,33.74601,-22.111065,-178.18604
3840000000,-7.6222534,-27.640982,-86.013718,-59.540527,-86.03717,-148.16039,-32.863724,-13.293726
3845000000,-12.123153,-48.089165,-78.654457,163.35085,-77.832703,159.2532,-13.78371,111.52164
3850000000,-8.7117605,-19.9137,-89.510864,-43.178612,-80.974525,-29.90987,-19.534975,-118.01757
3855000000,-6.4289622,-48.592899,-80.217575,82.087769,-83.075394,93.942497,-17.07798,80.449104
3860000000,-12.412612,-41.109825,-90.708717,-173.26624,-91.771515,175.94977,-18.368191,123.85773
3865000000,-7.403914,-38.150322,-91.326736,82.499886,-92.281105,137.39285,-23.81658,-163.86623
3870000000,-11.377657,-49.772854,-83.536255,31.955723,-77.866814,6.8290491,-13.920514,78.445915
3875000000,-7.3915348,-22.542635,-85.913345,-164.73811,-87.563072,-133.40302,-16.159386,179.92938
3880000000,-7.4296737,-73.649826,-87.549934,-19.236174,-86.464355,14.324411,-21.680948,63.929787
3885000000,-8.5509205,-12.882126,-77.524033,161.27017,-81.264603,140.74771,-19.402472,86.988792
3890000000,-6.3488674,-67.674103,-84.733528,-145.31593,-85.836517,162.3931,-15.047992,165.09531
3895000000,-12.859363,-30.591742,-87.123169,-25.937826,-87.579643,-41.998455,-14.446164,16.056023
3900000000,-5.156795,-40.91769,-79.04908,63.744251,-76.27861,55.77058,-12.273059,134.84064
3905000000,-10.376037,-76.535713,-85.798027,-158.91318,-86.119019,140.96616,-27.43259,19.912155
3910000000,-7.3225412,-27.560305,-82.245544,-60.401516,-80.721031,-63.767651,-20.405041,73.181503
3915000000,-7.8034348,-67.88797,-79.793816,-125.66,-79.254784,-128.54829,-14.027771,118.11695
3920000000,-8.8935537,-45.922913,-87.067253,107.13335,-84.281044,64.279076,-20.922485,-52.835564
3925000000,-7.9778199,-46.411049,-90.522301,-17.55755,-84.038498,-125.40353,-13.073525,97.419479
3930000000,-9.6929512,-66.094635,-87.274124,44.712814,-87.407959,32.152283,-30.778248,132.35976
3935000000,-7.2631941,-48.012215,-76.729195,126.23711,-80.913185,136.58223,-29.317564,42.275253
3940000000,-8.4381084,-70.950691,-76.90712,22.842375,-76.798721,24.570118,-12.469463,78.063339
3945000000,-10.611023,-43.463253,-91.786011,-83.063019,-84.042694,-128.04073,-18.473028,-144.30733
3950000000,-4.8551164,-63.282818,-76.032753,169.43073,-77.546753,174.12471,-13.103292,57.242588
3955000000,-14.578143,-69.258293,-82.023331,31.388769,-94.746658,73.304253,-21.255127,150.48311
3960000000,-5.3868747,-53.291512,-81.195976,12.138848,-80.865936,-8.6352224,-25.73345,91.326462
3965000000,-9.8660688,-93.049332,-76.173126,177.89151,-77.531998,165.63702,-16.014992,46.822243
3970000000,-8.0127535,-34.371876,-76.181747,64.41468,-81.616142,58.214249,-17.806005,156.09866
3975000000,-4.0027161,-85.723518,-80.060051,60.372494,-83.477844,33.543533,-17.454607,15.940929
3980000000,-15.723558,-37.192497,-76.801163,-95.607384,-79.477409,-88.690384,-19.990093,84.590637
3985000000,-5.3124571,-64.98922,-84.467621,177.55183,-89.847244,172.8562,-20.129414,122.07333
3990000000,-9.3829699,-85.280991,-79.129501,77.610634,-84.019501,67.27005,-17.199968,-9.756074
3995000000,-7.8783641,-51.145344,-88.314774,-106.22929,-85.923416,-113.4409,-13.738091,110.87583
4000000000,-6.3368659,-94.986931,-81.053169,38.587887,-80.326828,59.385525,-21.957455,-36.466511
END

