!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:18
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3450000000,-10.47993,41.475555,-57.10709,58.943214,-56.97094,58.234493,-23.485035,79.005478
3455000000,-8.542592,-53.508507,-59.944263,-51.332066,-59.915375,-52.278305,-17.338577,56.311462
3460000000,-7.5080733,25.439053,-58.948357,-164.55977,-58.988747,-163.9099,-21.604977,88.521164
3465000000,-14.372331,-4.9786849,-57.713512,88.269302,-57.63932,91.365448,-24.554802,59.567329
3470000000,-8.50844,-30.249729,-58.392376,-25.797428,-58.352142,-25.368221,-17.876953,68.115013
3475000000,-6.0209813,17.808933,-58.422928,-129.49306,-58.597275,-127.04424,-34.798992,118.01232
3480000000,-13.270475,-89.50312,-57.75539,134.49789,-57.717518,132.02019,-20.92194,48.648655
3485000000,-4.8840909,-11.016177,-58.932278,27.824823,-58.694763,27.384859,-21.148897,57.446167
3490000000,-14.965452,60.576832,-59.296448,-77.775475,-59.082928,-80.057411,-24.901733,109.26662
3495000000,-10.422523,-25.259632,-58.981518,167.5338,-58.960388,170.8853,-18.592525,20.861614
3500000000,-5.2572417,-15.426814,-59.299583,50.206444,-59.072964,55.222805,-17.75458,117.47902
3505000000,-20.268272,46.313717,-59.236824,-42.660099,-59.207619,-41.2598,-23.30983,11.06109
3510000000,-7.3278127,-57.11755,-59.613686,-140.26059,-59.735405,-142.31668,-22.272726,97.292885
3515000000,-6.4581485,22.201382,-59.977238,95.071159,-60.176254,100.05006,-28.046839,88.253899
3520000000,-24.054235,-67.231163,-59.858116,8.2049685,-59.740665,12.779098,-26.499399,29.717665
3525000000,-5.6851258,-29.698681,-59.108509,-114.76398,-59.073505,-112.92574,-20.608091,65.059647
3530000000,-10.411506,-8.28549,-59.74548,140.06041,-60.096203,140.78322,-23.500935,115.64616
3535000000,-18.220631,-86.990982,-60.51461,32.681316,-60.320557,35.021469,-25.384981,42.418182
3540000000,-6.5731573,-28.969564,-61.428192,-70.255089,-61.606541,-63.595272,-18.375706,99.393143
3545000000,-8.7809896,45.02364,-60.967354,178.43388,-61.478046,179.78712,-31.540136,-125.55329
3550000000,-5.6624041,-61.533066,-61.604721,78.804703,-61.470383,81.619766,-18.984989,84.69709
3555000000,-10.395103,14.163348,-60.367218,-42.55685,-60.545834,-44.524155,-33.904819,127.02469
3560000000,-12.522058,-39.088184,-61.170643,-148.29839,-61.349236,-144.9216,-26.702902,90.783607
3565000000,-13.370672,-94.956406,-64.099991,94.21035,-63.437344,93.372269,-23.851665,59.543034
3570000000,-3.6844881,5.858016,-62.420597,-5.2563691,-62.088676,-0.61859846,-21.794426,106.176
3575000000,-12.978156,-128.6844,-64.334084,-112.31459,-64.139755,-104.99955,-25.210709,45.752876
3580000000,-5.7552586,-33.390137,-69.353767,126.11219,-67.786339,129.51384,-20.137661,102.2729
3585000000,-12.562344,-7.4698725,-61.829399,7.2680607,-61.755562,3.2237561,-24.488337,108.75884
3590000000,-16.069271,-128.23195,-63.863541,-103.97108,-64.289955,-99.669395,-27.673962,56.666355
3595000000,-4.3630338,-22.228609,-63.90324,171.72185,-63.94286,169.92963,-20.168646,95.00351
3600000000,-20.671568,24.557976,-67.738487,81.709724,-67.010818,77.23996,-30.625669,143.106
3605000000,-8.1478691,-61.528355,-69.189186,-78.376991,-68.181389,-74.950775,-20.082981,52.636063
3610000000,-7.3393154,-18.330629,-64.996758,165.90823,-65.268806,172.54837,-22.37492,105.61881
3615000000,-21.094889,144.91386,-66.482056,38.56076,-67.502319,47.185642,-26.517916,78.265015
3620000000,-7.4537868,-47.79295,-66.563118,-40.560867,-66.344688,-36.729519,-20.06735,72.37291
3625000000,-9.2940302,-17.412842,-67.31382,-122.45681,-66.716042,-124.1675,-23.580458,111.13597
3630000000,-23.59654,51.447178,-73.742531,146.06865,-72.607925,152.09727,-29.244659,79.201416
3635000000,-3.3807938,-67.609604,-73.844826,-49.594887,-70.767166,-48.935326,-19.708338,66.837105
3640000000,-10.822022,56.985085,-73.968636,-151.56717,-73.999428,-132.52644,-23.277857,148.23239
3645000000,-7.5156837,-69.776825,-66.765289,110.68022,-66.476112,112.56738,-18.935627,11.949821
3650000000,-11.633492,-21.959862,-68.368401,26.085634,-68.050591,24.266006,-17.956516,114.47889
3655000000,-7.8392029,-9.9152021,-68.240929,-75.007034,-69.018959,-73.240387,-23.391985,11.392177
3660000000,-6.0852714,-103.27508,-74.731873,-145.28864,-75.237038,-163.65982,-22.280909,87.463493
3665000000,-5.1075234,12.822166,-70.021027,84.836632,-70.809013,82.203003,-22.310265,83.602669
3670000000,-12.205976,-116.66084,-82.317268,-27.947279,-77.591232,-44.679394,-36.482327,120.6242
3675000000,-9.6324739,-38.650448,-70.783058,-146.34428,-70.589302,-136.90723,-21.017483,53.921227
3680000000,-7.5792947,-22.356991,-68.857986,96.692863,-69.254341,93.142982,-24.627581,144.67731
3685000000,-12.806102,-113.39917,-68.144897,-9.3509064,-68.657143,-6.4855871,-24.352392,-18.125139
3690000000,-5.9955521,-38.679424,-66.23481,-85.632957,-66.918922,-91.584877,-19.431911,72.710388
3695000000,-16.948032,7.0187325,-64.719398,169.75035,-64.571404,168.33412,-32.779308,-76.25045
3700000000,-11.758657,-94.093384,-72.105148,80.339127,-72.526558,92.569038,-21.685595,64.684608
3705000000,-3.8451178,-23.25495,-70.492325,-69.894012,-69.515289,-71.052261,-24.68239,51.586716
3710000000,-13.702726,-157.48698,-69.051651,-168.44852,-69.205986,-166.46707,-25.749693,146.76904
3715000000,-6.3561273,-49.380245,-63.596962,72.20961,-64.635612,71.040283,-20.319914,26.388487
3720000000,-8.970397,-42.527039,-64.211624,-7.1720614,-63.721394,-2.2232955,-20.09317,151.92653
3725000000,-17.154858,116.0505,-65.11644,-114.76582,-64.609146,-117.26931,-22.521698,-6.6718116
3730000000,-2.2063246,-54.561367,-67.609413,152.99405,-67.955498,156.15843,-26.419615,93.78756
3735000000,-16.658018,61.612534,-68.297913,24.31105,-68.109428,18.199331,-24.693701,105.68284
3740000000,-7.8898301,-64.174492,-65.74733,-90.889214,-65.683746,-90.606995,-35.043964,-16.989456
3745000000,-7.2372723,-75.958313,-64.039551,172.23035,-63.861977,175.91347,-22.334154,96.318886
3750000000,-8.0946045,32.651028,-64.578712,77.893059,-64.718796,77.862549,-27.411278,-178.02527
3755000000,-4.2490845,-110.23926,-67.618431,-16.447336,-68.690216,-16.615269,-27.264757,33.216515
3760000000,-4.4609394,-3.3020921,-64.828712,-136.01558,-64.940636,-137.55502,-21.452585,134.85835
3765000000,-6.4548302,-88.989555,-66.342506,140.58463,-66.862312,135.03899,-26.349472,-59.939106
3770000000,-10.454749,-117.37104,-64.079498,26.755909,-64.837196,25.058834,-21.719603,98.534737
3775000000,-4.3550935,-10.410697,-64.136429,-73.237007,-63.15247,-72.591042,-28.339811,80.536766
3780000000,-11.31377,-136.16113,-64.120926,172.69833,-64.324516,166.45926,-25.491837,167.57297
3785000000,-4.1290832,-48.814621,-67.158157,67.357918,-66.146912,65.43663,-19.321198,61.484818
3790000000,-10.181676,-52.96954,-67.633209,-23.302822,-67.793655,-27.657261,-17.501837,165.28717
3795000000,-8.0082865,-141.68462,-65.064804,-135.91246,-64.942993,-129.05904,-25.282042,24.366688
3800000000,-4.8542986,-23.012081,-62.285088,122.83016,-62.061012,123.69466,-19.196411,140.75943
3805000000,-11.262637,-67.316925,-61.148819,19.617851,-60.758469,26.87219,-42.533298,177.59785
3810000000,-10.250811,-97.756546,-63.72876,-64.37822,-63.775089,-60.054882,-23.201126,89.218353
3815000000,-2.617455,-58.385715,-68.568604,155.52393,-67.048172,151.51802,-22.644802,117.84494
3820000000,-7.5368853,135.96519,-67.360237,75.708313,-66.255615,73.673828,-24.527266,137.86026
3825000000,-1.275656,-54.562881,-62.637779,-53.384045,-62.130276,-53.448048,-21.01943,67.383263
3830000000,-15.666412,-112.06546,-62.12801,-140.06737,-63.140526,-134.42952,-16.176018,137.23039
3835000000,-11.839651,-51.220875,-62.875648,133.05841,-62.925602,132.73399,-41.71077,-63.795197
3840000000,-2.9251235,-96.035027,-64.917816,19.477789,-65.078377,17.969248,-18.007296,110.81551
3845000000,-9.0418844,37.202393,-64.612823,-81.562729,-65.279541,-81.775902,-28.245829,137.88385
3850000000,-2.6861749,-93.624649,-65.361313,157.84155,-64.858177,155.96556,-25.150991,101.23778
3855000000,-10.974857,-82.329041,-66.316765,59.581905,-66.084702,60.709194,-18.778355,86.744667
3860000000,-12.159146,-33.387184,-62.85833,-45.128601,-63.412888,-49.825191,-22.378653,152.4398
3865000000,-4.7747402,-104.22074,-62.428986,-152.63028,-62.132076,-147.13457,-16.978785,60.620872
3870000000,-7.2437234,-35.154808,-62.428047,115.90708,-62.140877,110.47939,-16.663376,145.08192
3875000000,-7.2213016,-107.07787,-64.33326,15.765076,-65.774857,16.058949,-22.580729,60.136257
3880000000,-7.5555511,-122.37086,-65.040695,-84.573463,-65.562096,-87.099251,-21.306702,113.3712
3885000000,-4.9797578,-11.581207,-65.983681,153.32698,-66.104752,154.22441,-19.344313,97.649475
3890000000,-2.7440863,-121.22101,-66.394371,50.032673,-66.014366,51.566448,-38.439548,-179.897
3895000000,-8.1673765,-60.918156,-64.357765,-46.420448,-63.603809,-45.041595,-15.188159,66.145729
3900000000,-6.9717617,-86.662704,-63.309196,-167.86986,-64.212997,-169.38745,-20.220148,140.51833
3905000000,-9.2639704,-155.36179,-63.957478,108.85526,-64.314217,111.09226,-18.987312,44.769054
3910000000,-2.0864153,-36.650623,-63.495609,17.859625,-64.111786,17.971169,-16.14904,109.04239
3915000000,-4.731935,-142.84918,-65.250755,-109.24389,-65.918953,-109.89417,-27.122908,57.103676
3920000000,-6.6591949,-68.436859,-71.593506,-174.0715,-70.305969,-175.68015,-19.748219,93.360809
3925000000,-6.784852,-100.81831,-65.851295,30.595362,-65.325012,33.806156,-19.679626,71.681084
3930000000,-16.549385,123.20042,-65.026428,-64.88475,-65.045586,-63.556408,-25.196579,154.95802
3935000000,-0.72713852,-84.080597,-63.283741,-166.71545,-63.827888,-162.36934,-14.577003,37.195225
3940000000,-29.945852,-8.7105904,-63.83902,93.114761,-64.299896,94.978096,-17.857183,135.63539
3945000000,-4.0569172,-121.0892,-65.915398,0.65752226,-66.180229,5.3029733,-17.473484,27.466488
3950000000,-6.807569,-79.391373,-68.815735,-116.56821,-69.287628,-117.31927,-17.518345,93.35743
3955000000,-21.561411,-109.16182,-66.151947,143.29128,-65.98468,146.57867,-26.076712,98.064407
3960000000,-5.0627799,-107.98126,-67.339928,43.111088,-67.954605,38.911148,-19.966887,38.646259
3965000000,-7.948267,-83.83242,-68.812454,-86.176277,-67.732254,-75.536697,-18.983826,94.75679
3970000000,-12.390127,-137.87421,-64.951202,-161.09413,-66.116936,-166.68605,-30.939777,17.699518
3975000000,-2.8362095,-117.92937,-71.212814,79.276604,-69.05545,74.237373,-17.879946,37.80101
3980000000,-11.732245,-33.954945,-66.455589,6.074861,-66.578529,2.4818935,-18.675404,104.91226
3985000000,-5.1848388,-129.86874,-66.380432,-101.71892,-65.937103,-99.668533,-20.541271,0.98306102
3990000000,-9.459239,-104.48183,-69.694153,135.26894,-70.825821,132.73181,-18.477251,87.546165
3995000000,-7.5597939,-71.895111,-67.481354,43.471817,-68.978828,43.207191,-24.901514,54.983097
4000000000,-2.2403038,-161.65303,-66.631355,-67.66584,-65.989731,-58.99752,-31.396309,11.60761
END

