!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:14
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,-5.9225407,60.4678,-70.143143,-149.9467,-71.201294,-153.48553,-16.243742,132.60446
3205000000,-7.8772726,120.99337,-78.658913,-99.262856,-76.2621,-103.10344,-25.109642,146.63303
3210000000,-10.512895,29.690723,-70.732613,-78.537003,-70.121391,-69.782791,-14.102552,120.40607
3215000000,-6.9595709,68.837189,-66.015991,149.89612,-65.361351,153.17497,-20.99177,156.95514
3220000000,-13.412907,108.01266,-66.643654,80.904404,-66.806198,83.281509,-16.344223,129.08717
3225000000,-10.645243,34.103996,-69.868927,7.3764019,-70.842888,7.4307885,-18.17581,137.88261
3230000000,-6.2097001,86.044296,-71.613892,-73.461311,-74.961571,-91.129662,-18.101702,152.07661
3235000000,-12.218126,84.943611,-78.700508,59.344864,-79.174881,54.772064,-20.557764,115.45731
3240000000,-4.8988309,25.293385,-73.368645,-9.9995518,-73.838943,-15.327884,-16.331659,135.56111
3245000000,-7.9246898,121.77525,-69.411247,-119.87262,-68.728073,-112.88828,-20.461975,147.91942
3250000000,-11.135952,32.008598,-68.232742,158.23053,-66.54023,159.77386,-17.232594,108.94518
3255000000,-7.8436842,60.77232,-68.22197,68.452599,-68.419113,69.107635,-17.393127,147.99657
3260000000,-7.9827752,84.464333,-67.491791,-8.4196901,-67.366364,-11.200782,-16.833309,113.82582
3265000000,-9.1780491,1.4513382,-68.666351,-100.06656,-69.840324,-94.745285,-17.69146,140.04913
3270000000,-4.8047576,71.450737,-76.524925,109.0244,-79.63694,128.79581,-16.820694,131.97066
3275000000,-28.994915,7.8865914,-69.05368,7.0108528,-69.949989,2.2185109,-21.119865,116.2028
3280000000,-8.4316921,57.730186,-66.699806,-111.33316,-67.286438,-117.97271,-14.329489,125.47388
3285000000,-5.4935226,62.138821,-67.207527,-163.6142,-68.025002,-166.85712,-21.12265,136.09927
3290000000,-18.254604,-30.355383,-71.968239,100.88072,-68.890564,91.618004,-16.115894,111.73968
3295000000,-5.8746381,34.021961,-72.793022,-6.519918,-74.482857,-10.348485,-15.358873,125.90361
3300000000,-8.6535673,82.98864,-71.012344,-122.24253,-72.197922,-117.3138,-18.495934,131.69923
3305000000,-13.774498,-6.6633215,-70.001854,138.30937,-69.78376,144.94983,-16.299059,113.11265
3310000000,-4.9184885,50.480862,-74.016113,29.202942,-72.465965,34.754761,-16.429434,134.81339
3315000000,-14.264105,72.11525,-70.546677,-56.630154,-69.318123,-55.466961,-20.453871,101.52863
3320000000,-8.9056101,10.692861,-71.309196,169.97548,-69.957985,170.6555,-14.784544,113.01798
3325000000,-7.2576952,37.592697,-67.07679,77.255257,-66.837433,80.11248,-19.525486,118.53886
3330000000,-19.76379,152.07495,-70.566154,-10.190042,-70.424591,-8.7702494,-14.954493,102.3088
3335000000,-3.689507,19.084604,-68.383476,-114.30589,-69.273544,-104.2398,-16.65324,113.43141
3340000000,-9.7409983,73.327347,-67.016708,133.04953,-66.717682,143.91185,-16.10467,118.24763
3345000000,-10.303268,5.3862119,-76.915306,60.998787,-78.53537,48.865372,-17.787788,94.027863
3350000000,-6.6850724,4.2689123,-71.228485,-53.87413,-72.301407,-54.285892,-14.900936,119.03337
3355000000,-8.7680626,90.245506,-68.020668,-176.65289,-66.957787,-168.9218,-22.602005,86.099777
3360000000,-9.429554,-24.373547,-68.840904,55.265289,-69.813454,63.270351,-14.506365,99.116417
3365000000,-4.0499754,40.305443,-67.023407,-12.946303,-66.929321,-16.339392,-19.979317,92.253441
3370000000,-13.424285,3.8289101,-67.773216,-122.49968,-69.369492,-130.93063,-15.700359,91.257538
3375000000,-7.9945164,-8.3897324,-70.412193,142.54637,-69.861458,146.38789,-16.333582,92.666954
3380000000,-8.7429409,55.944218,-67.70195,26.114586,-68.681358,20.70253,-17.77681,107.00378
3385000000,-16.662964,46.354675,-69.42598,-53.745602,-67.945694,-50.006802,-17.54855,73.35717
3390000000,-3.7062905,-1.2156459,-71.726028,-139.57411,-71.547989,-143.1002,-16.457336,98.948792
3395000000,-11.271877,72.31382,-75.317261,97.586845,-74.552452,101.69245,-19.646973,81.361122
3400000000,-8.330349,-33.275585,-68.891464,-45.217621,-69.513481,-40.335087,-16.59831,77.063004
3405000000,-8.1833,15.088144,-64.242699,-144.58405,-64.083336,-142.27055,-19.525732,88.0811
3410000000,-10.289286,53.640518,-65.579376,155.67508,-66.161591,162.77806,-16.429388,71.373657
3415000000,-6.504725,-24.824142,-74.204559,80.40332,-73.447807,78.089005,-18.26779,79.569649
3420000000,-5.971384,32.527866,-67.286613,-28.755053,-67.838776,-26.769054,-17.545494,94.881317
3425000000,-22.289696,-18.751553,-72.412651,-152.58011,-70.221268,-148.73497,-20.989681,47.307537
3430000000,-6.1235604,-13.855221,-72.167923,34.935406,-74.975777,38.53455,-16.60869,90.559586
3435000000,-11.424356,49.910805,-70.458748,-36.940269,-70.128693,-38.189415,-23.531607,46.765358
3440000000,-11.8487,-14.915982,-66.255135,-125.54066,-67.309219,-131.78178,-19.927462,64.851204
3445000000,-5.6662312,-8.9275284,-66.453506,131.65976,-66.800964,130.04211,-17.214363,63.017258
3450000000,-10.467546,41.358601,-66.416718,50.121574,-66.510292,55.538879,-24.338461,75.153549
3455000000,-8.5572424,-53.519474,-77.824608,-15.943945,-77.636162,9.9048405,-17.624685,58.883533
3460000000,-7.4920721,25.47097,-69.171165,-176.21756,-69.312645,175.73737,-20.881229,87.518188
3465000000,-14.395631,-5.1447506,-67.488991,77.204185,-66.51107,77.978073,-24.472214,52.267685
3470000000,-8.5227699,-29.994801,-70.091209,-54.950981,-69.148453,-52.512146,-18.358366,69.706688
3475000000,-6.0190377,17.691128,-70.623161,-147.97591,-69.241158,-130.58006,-31.718578,116.96597
3480000000,-13.297848,-89.737335,-67.142632,132.14304,-66.987679,129.40225,-20.358755,45.485023
3485000000,-4.8747025,-10.900197,-71.561035,39.253128,-70.859039,44.832462,-21.914753,55.449879
3490000000,-15.006128,60.643776,-73.146378,-76.359467,-70.994148,-72.965401,-23.975697,113.91441
3495000000,-10.423144,-25.012018,-72.28244,-175.9379,-76.683914,-177.93282,-18.062042,22.142807
3500000000,-5.2540154,-15.475442,-69.68647,27.652933,-70.328209,42.023182,-18.303101,117.76943
3505000000,-20.239212,46.666351,-74.058464,-31.490526,-73.937767,-14.99412,-24.378868,11.726829
3510000000,-7.3129296,-56.990997,-75.919037,-90.102188,-75.373535,-106.887,-21.448736,95.673988
3515000000,-6.4802728,22.304705,-86.81131,106.79704,-78.446915,93.199097,-28.730049,76.733047
3520000000,-24.067436,-65.597923,-70.708366,75.188744,-70.939339,68.152771,-28.142918,26.934179
3525000000,-5.6821551,-29.812277,-76.191986,-98.122406,-76.666771,-118.77993,-20.102938,68.689926
3530000000,-10.431549,-8.0091867,-76.612099,178.09999,-75.161705,172.58725,-23.83531,108.75329
3535000000,-18.173513,-86.471603,-82.820923,64.611893,-81.576302,74.04052,-26.498785,36.713886
3540000000,-6.5990586,-28.901478,-77.285477,31.94553,-78.151711,2.1719069,-18.007675,102.24342
3545000000,-8.7696781,44.894337,-77.894363,-54.106491,-78.324791,-57.213535,-34.566723,-120.22047
3550000000,-5.6702733,-61.588371,-73.389557,142.5957,-73.54187,148.82423,-19.544367,82.485352
3555000000,-10.370507,14.298043,-81.56028,-41.854218,-78.958824,-40.678837,-31.948431,142.93785
3560000000,-12.505815,-39.335896,-84.048737,-101.23444,-80.819153,-141.31163,-25.331438,88.651894
3565000000,-13.428254,-95.080376,-82.55822,-50.1516,-80.326607,-51.841114,-23.791018,52.52343
3570000000,-3.6657045,5.8463979,-93.716385,-60.782993,-81.596092,36.18491,-22.094242,111.30488
3575000000,-12.941549,-128.78603,-77.807869,52.364117,-74.581284,53.720089,-24.709124,52.57262
3580000000,-5.7547541,-33.230915,-71.068489,-22.247726,-70.602074,-30.816895,-20.177305,98.064171
3585000000,-12.569043,-7.6790519,-67.336815,-60.31152,-66.898506,-60.652096,-25.415434,112.57193
3590000000,-16.124027,-128.27405,-69.957031,-176.58803,-70.282745,-168.09331,-27.699457,66.612343
3595000000,-4.3578057,-22.239212,-78.642059,83.512009,-78.15464,58.844315,-19.760611,92.134079
3600000000,-20.714022,25.079657,-73.836479,-94.586655,-77.105278,-104.07214,-32.667458,150.10864
3605000000,-8.1294823,-61.263252,-68.406609,-175.009,-67.993988,-179.99663,-20.537701,55.347488
3610000000,-7.3638864,-18.447674,-65.095329,97.73661,-65.611992,102.27303,-21.694031,104.0369
3615000000,-21.101576,143.8606,-64.344482,-17.426512,-64.480392,-17.901445,-26.64011,70.200867
3620000000,-7.4283175,-47.856239,-68.576759,-120.25256,-68.51725,-117.72587,-20.616163,73.743019
3625000000,-9.3263273,-17.218208,-73.124977,130.67174,-70.230972,127.0485,-22.789228,112.48993
3630000000,-23.543697,50.129597,-70.518143,-30.230572,-69.604759,-26.315575,-28.358036,70.457695
3635000000,-3.3944035,-67.664482,-65.363373,-109.25172,-65.918396,-115.03564,-20.227859,65.263039
3640000000,-10.793701,56.81831,-67.052071,146.59877,-67.518227,145.32506,-22.501457,149.35193
3645000000,-7.5055246,-69.88678,-64.257866,55.978703,-64.39846,59.962765,-18.571833,13.995887
3650000000,-11.633926,-21.626812,-66.973724,-34.187302,-66.130707,-37.296375,-18.367247,113.89309
3655000000,-7.8209095,-10.090289,-70.197266,-139.74611,-68.203392,-133.8566,-24.16061,10.612605
3660000000,-6.0999389,-103.38705,-72.515457,89.878372,-72.115364,84.323578,-21.654297,88.024948
3665000000,-5.087451,12.826903,-71.629868,2.7350349,-70.179703,11.430779,-22.346832,79.299744
3670000000,-12.174747,-116.72151,-69.223442,-136.12628,-69.442497,-139.77162,-37.653557,143.16895
3675000000,-9.6339989,-38.332809,-71.369102,156.42296,-68.963036,158.57915,-20.895199,57.447792
3680000000,-7.5689015,-22.500051,-66.403534,41.867977,-66.056801,39.884392,-25.017288,139.95862
3685000000,-12.840818,-113.56728,-66.357697,-51.59753,-67.408829,-56.827866,-24.021235,-22.277931
3690000000,-5.9724483,-38.622688,-68.446106,-130.27409,-66.995804,-132.65256,-19.493584,75.317619
3695000000,-17.043318,7.20298,-69.159195,135.0551,-67.107887,136.60295,-34.256386,-68.016037
3700000000,-11.790472,-93.629883,-73.415085,-29.684002,-71.718544,-7.2169275,-21.774511,61.447239
3705000000,-3.8513837,-23.36112,-67.631027,-116.73808,-67.320709,-126.1672,-25.392418,52.925194
3710000000,-13.743768,-157.77785,-67.995819,145.14223,-68.035667,141.38881,-25.134008,143.68889
3715000000,-6.3303409,-49.367863,-65.045738,48.200321,-64.080276,50.572594,-19.961798,25.288139
3720000000,-9.0110493,-42.484291,-65.523186,-21.734858,-65.308876,-19.913284,-20.171419,154.42999
3725000000,-17.252466,115.43588,-65.982407,-131.58987,-64.958748,-136.90802,-22.973513,-5.250051
3730000000,-2.215306,-54.637764,-71.82222,131.81255,-72.444298,129.07735,-25.957518,90.370544
3735000000,-16.561373,61.456306,-68.170113,-10.693839,-67.993271,-11.57202,-25.277363,104.70937
3740000000,-7.8654962,-64.245972,-67.012154,-121.68138,-66.245827,-111.64957,-36.785904,-25.306967
3745000000,-7.2710495,-75.900864,-65.971367,154.74915,-65.47625,154.28366,-21.895552,95.9505
3750000000,-8.0908031,32.446487,-65.273399,55.500126,-65.457291,56.123997,-28.199295,-175.74677
3755000000,-4.251617,-110.30766,-69.933716,-36.308155,-70.352234,-41.662792,-28.022305,31.447855
3760000000,-4.4405041,-3.2230668,-66.093697,-155.15002,-66.273575,-161.06721,-21.099241,134.46609
3765000000,-6.434134,-89.085976,-69.724121,121.18817,-70.823624,113.97002,-26.218023,-56.061077
3770000000,-10.505525,-117.36251,-66.077271,15.434742,-66.476921,18.628695,-22.064562,98.597351
3775000000,-4.3451953,-10.517901,-65.15152,-75.744682,-64.979477,-83.105255,-28.354931,85.393234
3780000000,-11.309272,-136.405,-64.497803,166.72171,-64.686127,166.4256,-25.554264,163.97627
3785000000,-4.1137018,-48.653419,-67.354691,60.697384,-66.521721,52.41898,-19.367445,59.722477
3790000000,-10.194297,-53.250885,-68.664192,-36.624729,-69.204552,-39.537979,-17.358774,166.31204
3795000000,-8.0478258,-141.64888,-65.921722,-144.48511,-65.85247,-143.23953,-25.19104,27.558958
3800000000,-4.8493633,-23.129671,-63.055538,118.20384,-63.500408,114.43388,-19.369534,139.81976
3805000000,-11.318842,-67.204414,-62.08831,21.345695,-61.926392,20.501965,-41.514439,-163.68869
3810000000,-10.220391,-97.36869,-65.214096,-66.163193,-65.140282,-68.146111,-23.066452,91.309975
3815000000,-2.6383317,-58.441128,-68.948708,138.08284,-68.837624,151.59738,-22.506475,115.86839
3820000000,-7.5696073,135.83641,-68.043938,63.353783,-69.075012,61.65765,-24.949884,138.60899
3825000000,-1.2747532,-54.619976,-61.92382,-64.74971,-62.740974,-62.404415,-21.188463,68.817177
3830000000,-15.760865,-111.99422,-63.231682,-141.75702,-64.024612,-143.96109,-16.077833,136.54707
3835000000,-11.778077,-51.387978,-64.578392,126.54716,-64.463234,127.44118,-40.000679,-52.822266
3840000000,-2.9459848,-96.087204,-66.159416,18.582451,-65.556946,9.7885466,-18.113314,111.66301
3845000000,-9.0178547,36.942207,-67.414734,-77.331757,-66.657829,-76.797363,-27.730394,138.03931
3850000000,-2.6810269,-93.698997,-65.708374,155.4427,-65.461533,156.1769,-24.99218,98.895439
3855000000,-11.012316,-81.919693,-67.539162,57.878429,-67.297241,51.699547,-18.95664,86.307793
3860000000,-12.139943,-33.758942,-64.292969,-57.469868,-64.452599,-49.115601,-22.134989,153.3385
3865000000,-4.7992592,-104.23422,-62.96933,-151.17955,-62.81876,-151.47743,-16.838772,60.873871
3870000000,-7.2094431,-35.185909,-63.609688,113.7298,-63.463608,112.40194,-16.799507,145.03445
3875000000,-7.2174568,-107.27888,-66.177818,14.56964,-66.960861,15.563865,-22.827354,60.613789
3880000000,-7.5875292,-122.10653,-67.946838,-79.613777,-65.875465,-86.623726,-21.103672,113.64796
3885000000,-4.9942245,-11.700393,-66.906822,146.14888,-66.352722,156.7094,-19.302528,96.582199
3890000000,-2.7648351,-121.17072,-66.55629,49.59116,-68.125305,52.147934,-38.482063,-168.85239
3895000000,-8.1223516,-60.960983,-64.275108,-47.376316,-64.223778,-39.153103,-15.206012,66.952141
3900000000,-7.0001898,-86.755745,-64.342674,-177.44952,-64.713127,-170.27997,-20.19854,139.20587
3905000000,-9.3106279,-155.06424,-63.756493,104.6913,-65.181259,109.97207,-18.993797,43.748394
3910000000,-2.0995874,-36.71067,-64.387894,10.049119,-65.224251,17.819576,-16.167772,109.73833
3915000000,-4.761641,-142.80145,-66.698135,-108.11234,-67.734558,-111.90585,-26.90612,58.962585
3920000000,-6.6332469,-68.544678,-74.667931,-159.28171,-73.469917,-175.88043,-19.730988,92.26593
3925000000,-6.8224163,-100.82325,-64.987274,30.365419,-64.627831,28.877392,-19.860023,71.466324
3930000000,-16.678198,123.11343,-65.012375,-64.368202,-64.888115,-69.674416,-24.849531,154.83453
3935000000,-0.73684251,-84.124664,-64.064987,-168.15851,-63.807472,-165.14624,-14.485094,37.250206
3940000000,-29.520203,-8.4146833,-64.466248,95.686172,-64.531021,95.542938,-17.984373,135.97134
3945000000,-4.0347257,-121.09335,-67.451454,2.1331458,-67.388412,4.8379083,-17.582644,27.671835
3950000000,-6.8297887,-79.204941,-69.875076,-128.62462,-69.426758,-114.87711,-17.411085,93.390594
3955000000,-21.367882,-108.43184,-67.478012,148.06589,-66.124535,140.99483,-26.150684,95.938194
3960000000,-5.0766101,-108.07804,-67.362778,44.999901,-67.888336,38.392727,-20.119339,38.073952
3965000000,-7.9295492,-83.565102,-67.713509,-83.625221,-69.006668,-77.736969,-18.872412,95.513878
3970000000,-12.324526,-138.07178,-65.709396,-170.78177,-66.335716,-163.49301,-30.352266,18.560909
3975000000,-2.8601544,-117.78641,-70.918907,68.310379,-70.861229,75.201263,-17.934673,37.036568
3980000000,-11.723912,-34.405521,-65.823151,8.2941122,-66.692047,5.9970436,-18.631229,105.69437
3985000000,-5.2088785,-129.92628,-67.035995,-101.87753,-66.361,-107.62808,-20.508249,1.9282122
3990000000,-9.4209051,-104.16937,-70.499245,126.03054,-69.904427,116.3471,-18.514107,86.804916
3995000000,-7.5885882,-72.077103,-67.919441,48.120342,-69.088631,44.501915,-25.184572,55.004917
4000000000,-2.2647951,-161.55428,-67.91021,-63.224609,-66.614349,-58.355534,-31.695248,15.704629
END

