!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-13.440494,107.91903,-67.822372,72.180855,-66.905746,71.263412,-16.321924,128.8387
3225000000,-10.627981,33.932678,-70.719559,-3.9144917,-72.230377,-12.742308,-18.207249,137.70923
3230000000,-6.2080903,85.902832,-78.108086,-100.23174,-77.595512,-106.92093,-18.097252,152.23953
3235000000,-12.233194,84.928543,-73.245277,58.427994,-73.767784,31.712637,-20.507671,115.45389
3240000000,-4.8760281,25.191257,-69.991203,-38.854469,-69.902626,-40.930447,-16.335176,135.20157
3245000000,-7.9268742,121.7639,-67.740494,-136.20764,-67.792732,-134.95503,-20.525621,148.24232
3250000000,-11.115215,31.739384,-67.278114,139.01866,-67.037643,141.74425,-17.193556,109.20123
3255000000,-7.8437381,60.602287,-68.855568,41.951488,-67.322121,46.339329,-17.40851,147.56221
3260000000,-7.9779506,84.422333,-68.853897,-29.312048,-69.26403,-28.065372,-16.859438,113.74297
3265000000,-9.1434641,1.2376919,-76.405075,-126.4519,-72.61293,-125.12964,-17.687883,140.23956
3270000000,-4.7960944,71.378014,-75.153839,44.670303,-73.754974,35.763214,-16.774158,131.81731
3275000000,-28.859837,6.5396938,-72.84259,-29.407154,-72.125893,-26.374578,-21.14607,115.47305
3280000000,-8.4422569,57.530895,-65.508881,-143.51576,-65.841125,-143.18718,-14.363606,125.66113
3285000000,-5.4935384,62.101555,-70.091553,167.32503,-71.056534,160.33075,-21.007961,136.03323
3290000000,-18.205912,-30.610996,-77.972107,70.575073,-76.702362,38.940243,-16.111458,111.26457
3295000000,-5.8610601,33.864868,-82.433281,-127.05773,-79.747055,-113.76446,-15.395938,125.97306
3300000000,-8.6564951,82.884743,-82.927971,-169.57961,-77.482597,163.33224,-18.461926,131.84639
3305000000,-13.749655,-7.0437164,-81.129921,87.918442,-80.653305,48.854004,-16.249155,112.95947
3310000000,-4.9113097,50.387657,-77.900497,-28.364639,-77.477203,-46.328087,-16.493837,134.4438
3315000000,-14.286325,71.984116,-87.547394,-90.246895,-95.466591,-98.559715,-20.524378,102.18079
3320000000,-8.8901482,10.539335,-76.812302,73.057983,-78.097015,61.25251,-14.711965,112.905
3325000000,-7.246048,37.426704,-75.669495,65.184677,-75.278152,61.85321,-19.582249,117.76656
3330000000,-19.756628,152.61742,-80.784286,93.760094,-77.252731,57.711056,-15.004242,102.45811
3335000000,-3.6733909,18.957832,-79.684128,-40.246227,-74.745422,-44.557354,-16.59828,113.576
3340000000,-9.7491121,73.326942,-75.2995,170.44354,-78.045143,173.51096,-16.081007,117.78985
3345000000,-10.293187,5.2065139,-72.167496,-176.57857,-70.700951,170.17834,-17.860979,93.593651
3350000000,-6.6632705,4.1032858,-71.190025,33.974018,-71.36676,24.851282,-14.888975,119.48487
3355000000,-8.7673731,90.237556,-70.603706,-110.2916,-70.109741,-103.21427,-22.377831,85.905136
3360000000,-9.4055176,-24.653385,-78.688705,103.06534,-75.131371,126.33704,-14.566573,98.627602
3365000000,-4.0438251,40.241337,-68.686768,21.74238,-70.267555,26.072594,-20.052332,92.999718
3370000000,-13.408583,3.5850964,-70.965553,-83.186699,-69.964508,-74.325226,-15.614879,91.319519
3375000000,-7.9836364,-8.5866566,-69.322723,179.56691,-68.851807,-174.59966,-16.342386,92.047081
3380000000,-8.7341719,55.839325,-68.099564,56.716755,-66.864151,63.743389,-17.851765,107.26167
3385000000,-16.719793,46.107662,-66.532089,-31.085722,-67.994385,-21.540524,-17.533424,73.879875
3390000000,-3.6978071,-1.3057371,-70.04425,-115.99143,-68.705406,-119.05095,-16.395084,98.358902
3395000000,-11.261706,72.204407,-71.456741,138.46774,-71.632454,130.20094,-19.783188,80.715027
3400000000,-8.3132734,-33.522751,-70.9282,-27.506718,-69.670609,-31.002007,-16.616051,77.825127
3405000000,-8.1746454,14.953263,-64.963776,-133.83047,-64.629967,-134.98184,-19.385191,87.331482
3410000000,-10.306931,53.567905,-65.535179,173.40858,-65.715401,169.91733,-16.493319,70.869873
3415000000,-6.494328,-24.983978,-72.374374,94.811714,-75.209015,90.727173,-18.295483,80.034416
3420000000,-5.9610496,32.388462,-68.918404,-11.579345,-67.733185,-19.010288,-17.482023,94.766632
3425000000,-22.343422,-19.627253,-73.495255,-131.18843,-72.490349,-132.55215,-20.915709,46.747101
3430000000,-6.1038251,-13.936796,-81.507469,28.416712,-79.689354,28.519819,-16.678963,90.65744
3435000000,-11.449317,49.759296,-76.147644,-15.327149,-75.568207,-18.970135,-23.518677,47.857529
3440000000,-11.859047,-15.100917,-70.461861,-116.85551,-70.141335,-121.92384,-19.845272,64.20256
3445000000,-5.6526146,-9.086935,-69.093452,137.83652,-67.609764,141.63353,-17.283447,62.81908
3450000000,-10.478645,41.391697,-68.139069,80.490921,-67.374763,75.508858,-24.281403,75.877228
3455000000,-8.5294495,-53.642467,-78.269875,17.080406,-73.962082,35.974262,-17.58317,58.740311
3460000000,-7.4974995,25.339815,-74.487038,-173.2831,-74.356071,-156.6245,-20.915997,87.126823
3465000000,-14.40182,-5.3315926,-69.474411,91.216583,-69.850891,100.35128,-24.565029,52.373158
3470000000,-8.50916,-30.251451,-74.465729,-41.601131,-74.550636,-40.350109,-18.301983,69.929787
3475000000,-6.0154076,17.667227,-77.027763,-141.87903,-76.939003,-124.69917,-31.934725,115.23619
3480000000,-13.257336,-89.817825,-71.279037,157.04578,-70.194244,152.1747,-20.433386,45.397221
3485000000,-4.8686986,-11.061915,-71.16861,74.634872,-72.165909,81.434593,-21.874189,55.897972
3490000000,-15.011708,60.656403,-75.057098,6.4658751,-73.536606,19.15728,-24.018366,113.3953
3495000000,-10.426755,-25.302902,-73.668556,-125.15539,-74.708717,-111.82576,-18.081102,22.010168
3500000000,-5.2512822,-15.521909,-76.978584,7.2260132,-79.736656,-1.0475981,-18.295151,117.78008
3505000000,-20.277382,46.357029,-74.724007,42.878864,-75.139549,42.242062,-24.369009,11.984885
3510000000,-7.2989726,-57.212006,-69.94397,-48.906963,-70.663399,-49.602264,-21.4816,95.320419
3515000000,-6.4671097,22.196976,-75.389366,-127.12929,-77.578407,-134.2905,-28.8013,77.49305
3520000000,-24.077854,-67.133537,-67.028221,100.66491,-66.31131,104.94793,-28.015112,27.428747
3525000000,-5.6756063,-29.867468,-75.811142,-2.8608003,-77.381744,-8.8852768,-20.127586,68.41851
3530000000,-10.420162,-8.2532701,-74.283195,-90.055626,-74.934883,-99.237518,-23.790228,108.8955
3535000000,-18.167351,-86.954315,-71.126648,160.69382,-70.508301,165.81979,-26.418129,36.572029
3540000000,-6.5747218,-29.105799,-68.499413,70.766235,-68.862625,69.807205,-18.000235,102.24966
3545000000,-8.7796669,45.00407,-68.297813,-39.600319,-68.663704,-46.885597,-34.62566,-120.02204
3550000000,-5.6566162,-61.650543,-67.350998,-163.06465,-67.488182,-153.29128,-19.532833,82.516212
3555000000,-10.385457,14.138149,-72.778984,106.9363,-73.244835,112.17509,-32.037712,142.3015
3560000000,-12.502279,-39.350018,-70.835068,-6.583324,-71.174706,1.942916,-25.378016,89.237419
3565000000,-13.373709,-95.214546,-67.990013,-83.018875,-67.438011,-91.182419,-23.702724,52.656956
3570000000,-3.6687131,5.7816887,-69.173073,145.49625,-68.280357,145.34666,-22.159616,111.1161
3575000000,-12.923473,-128.95319,-66.605247,40.452671,-65.834702,34.018425,-24.748632,52.926052
3580000000,-5.7477832,-33.410862,-63.989437,-46.872364,-63.868496,-43.793037,-20.141302,97.886086
3585000000,-12.566271,-7.7044125,-69.882683,-125.2618,-69.808357,-116.24254,-25.466892,112.42754
3590000000,-16.043331,-128.35733,-69.065758,119.97409,-69.775696,123.79333,-27.744085,66.65657
3595000000,-4.3610973,-22.335905,-68.670425,-20.248243,-69.778023,-22.542721,-19.753338,92.11116
3600000000,-20.689699,24.999813,-65.804916,-139.56393,-65.641792,-136.48225,-32.677227,149.14238
3605000000,-8.1192732,-61.574005,-65.177612,146.09386,-65.863197,149.48424,-20.564083,54.946316
3610000000,-7.3492079,-18.462584,-66.521469,63.770992,-66.703499,70.375549,-21.651794,104.32866
3615000000,-21.079994,144.58842,-63.897079,-43.34454,-64.605469,-46.623257,-26.525728,69.827011
3620000000,-7.4345174,-48.008904,-68.745041,-152.27705,-68.435402,-160.02806,-20.644342,73.536545
3625000000,-9.3128109,-17.4284,-70.437431,70.28437,-71.574661,71.57888,-22.771217,112.58195
3630000000,-23.596567,51.304924,-67.781601,-46.59639,-67.976494,-51.948574,-28.336092,70.763474
3635000000,-3.372112,-67.703659,-65.001953,-124.44101,-64.997864,-129.68443,-20.186922,65.201981
3640000000,-10.816435,56.916908,-65.939728,124.17833,-65.36924,127.18764,-22.571886,149.61166
3645000000,-7.5008106,-69.973564,-65.138199,43.913845,-65.284004,47.628151,-18.635746,14.211393
3650000000,-11.626635,-21.99342,-67.502678,-54.161007,-68.236359,-57.283119,-18.368649,113.40469
3655000000,-7.8316379,-10.081626,-71.249062,-151.33357,-70.414474,-160.91536,-24.205359,10.040312
3660000000,-6.0804052,-103.45992,-69.635857,53.433132,-70.822777,65.800728,-21.636143,88.089058
3665000000,-5.0896158,12.759194,-71.688599,-11.453092,-71.426903,-32.044323,-22.333471,79.33828
3670000000,-12.164711,-116.885,-70.081863,-153.30685,-68.72979,-149.50238,-37.781273,140.32469
3675000000,-9.632967,-38.634827,-71.379807,135.11366,-72.631966,140.84723,-20.970873,57.019638
3680000000,-7.5780578,-22.522118,-66.894302,23.283131,-67.049553,29.281673,-24.838564,140.11075
3685000000,-12.803311,-113.67554,-68.647644,-54.346077,-68.639465,-57.469105,-23.903038,-21.516171
3690000000,-5.9760671,-38.792789,-70.662491,-143.99979,-70.032951,-138.14061,-19.569885,75.189262
3695000000,-17.021723,7.1578436,-70.605347,142.73224,-68.946487,137.74144,-34.425812,-68.662086
3700000000,-11.747176,-94.03289,-76.773598,-33.327183,-73.67778,-44.325031,-21.739779,61.448318
3705000000,-3.8479297,-23.369137,-70.502968,-120.23453,-68.471138,-132.08894,-25.342823,52.229073
3710000000,-13.701005,-157.74211,-70.451111,140.60492,-70.396957,150.59259,-25.162916,144.45576
3715000000,-6.338491,-49.513325,-65.502365,48.190533,-64.923042,38.872898,-19.980078,25.926283
3720000000,-8.9791555,-42.607986,-65.891068,-21.859907,-66.027573,-20.304695,-20.266735,153.98495
3725000000,-17.179564,116.10603,-66.270905,-139.70602,-66.376396,-134.57312,-23.005423,-6.0903349
3730000000,-2.2062595,-54.693703,-72.717964,135.14636,-70.897232,128.91063,-25.843878,90.932068
3735000000,-16.5986,61.539829,-67.283806,-9.7240009,-69.024689,-16.93469,-25.240396,104.09518
3740000000,-7.8656354,-64.364746,-65.701057,-111.10116,-66.074799,-112.3018,-36.512508,-25.777182
3745000000,-7.2455239,-76.085915,-65.041344,149.50964,-64.969154,156.37395,-21.943533,96.25499
3750000000,-8.0873575,32.54314,-65.427681,58.662304,-65.410202,51.147266,-28.118341,-177.1739
3755000000,-4.2325573,-110.39808,-69.147102,-40.750549,-70.472466,-38.954937,-27.790298,30.651213
3760000000,-4.445817,-3.3292637,-64.581947,-157.81158,-65.159477,-161.41519,-21.120352,135.27419
3765000000,-6.440659,-89.153679,-69.419876,125.88766,-68.648689,118.93073,-26.422455,-55.660416
3770000000,-10.45137,-117.42915,-65.936127,15.57848,-66.299187,12.882411,-22.071367,98.006935
3775000000,-4.3527679,-10.576997,-64.684998,-76.600677,-64.755676,-81.561623,-28.424534,85.198303
3780000000,-11.299439,-136.57202,-65.074966,155.79349,-64.882965,156.12051,-25.483194,164.49995
3785000000,-4.1124916,-48.868366,-66.759903,54.13604,-68.225563,54.3204,-19.29211,60.090469
3790000000,-10.196357,-53.188137,-68.111267,-48.558365,-70.087189,-39.118008,-17.436228,166.34491
3795000000,-8.0084829,-141.72554,-67.211983,-145.82584,-66.648064,-144.82669,-25.380072,27.30353
3800000000,-4.8583016,-23.184103,-62.838169,114.54361,-62.737465,117.55526,-19.303453,139.41351
3805000000,-11.293881,-67.323441,-61.441376,15.352939,-61.616051,16.874306,-42.37458,-161.4397
3810000000,-10.207775,-97.80481,-65.023422,-63.071415,-65.745071,-62.882999,-23.111994,91.357452
3815000000,-2.6239583,-58.487717,-68.262581,140.31633,-68.08812,147.49841,-22.474522,116.23348
3820000000,-7.5386806,135.92896,-68.1241,67.055817,-68.204758,55.29763,-24.874304,137.71944
3825000000,-1.2739476,-54.685905,-62.134686,-62.009655,-62.73196,-58.762768,-21.199047,67.982574
3830000000,-15.709384,-112.23367,-64.120819,-145.00323,-64.142166,-143.49915,-16.045858,136.92532
3835000000,-11.822863,-51.523762,-64.189392,123.95784,-64.09539,126.95924,-40.639824,-48.143902
3840000000,-2.9288709,-96.168221,-66.738808,9.8127651,-65.990265,12.162725,-18.148468,111.30952
3845000000,-9.0377111,37.045998,-67.318863,-85.373169,-66.460342,-83.393394,-27.776745,138.70789
3850000000,-2.6798975,-93.830544,-64.737335,150.87456,-65.690453,156.64467,-24.922024,99.385956
3855000000,-10.98525,-82.183739,-67.20031,56.609123,-66.943161,54.623161,-18.900454,86.0401
3860000000,-12.174227,-33.782051,-63.764767,-58.806763,-63.79443,-55.364243,-22.242695,153.50117
3865000000,-4.7916179,-104.37756,-61.932213,-150.5549,-62.988094,-156.10651,-16.883247,61.130856
3870000000,-7.2252731,-35.333191,-63.547791,115.76189,-63.296616,110.08968,-16.768574,144.53918
3875000000,-7.2216935,-107.34027,-65.609612,17.213493,-66.121452,15.347611,-22.854763,59.669926
3880000000,-7.5484748,-122.29475,-66.390015,-92.513092,-66.978607,-89.355324,-21.106819,113.93417
3885000000,-5.0038004,-11.68683,-66.234169,150.88443,-66.42849,145.95753,-19.279646,96.710381
3890000000,-2.7503703,-121.27399,-66.631798,45.786907,-66.403984,53.650234,-38.987984,-171.71693
3895000000,-8.1418352,-61.124519,-64.906151,-44.866226,-64.276146,-47.420719,-15.229474,66.592758
3900000000,-6.9869328,-86.78495,-64.31311,-175.93925,-63.411087,-169.02429,-20.120001,139.72467
3905000000,-9.2521257,-155.28943,-64.405533,110.49536,-65.343849,108.52458,-18.888363,44.002361
3910000000,-2.0968096,-36.752987,-64.335953,14.932491,-64.145134,16.403418,-16.234095,109.59335
3915000000,-4.7414718,-142.92053,-67.585541,-108.6268,-66.224617,-111.79769,-26.948008,59.619041
3920000000,-6.6391597,-68.662094,-73.242218,-172.24469,-72.482796,173.18753,-19.715708,92.302269
3925000000,-6.7996488,-100.95254,-64.545425,28.00288,-64.487122,32.322948,-19.792776,71.264038
3930000000,-16.552057,123.42294,-64.824715,-65.770218,-65.885025,-68.964561,-25.008469,155.64449
3935000000,-0.72992158,-84.211845,-63.452888,-166.35809,-63.107792,-164.38747,-14.523043,37.541161
3940000000,-29.6667,-7.9275002,-64.362694,92.5345,-64.024338,95.080421,-17.986439,135.28046
3945000000,-4.0270815,-121.26637,-66.667694,2.8300395,-68.147789,6.8076253,-17.581635,27.198765
3950000000,-6.8211322,-79.421577,-68.886162,-112.88779,-68.848717,-124.15773,-17.414476,93.674927
3955000000,-21.432236,-109.55177,-66.127815,139.49487,-66.56881,133.8063,-26.069313,95.768524
3960000000,-5.0738716,-108.21793,-67.381615,37.055073,-67.596962,40.949928,-20.067104,38.052849
3965000000,-7.9270358,-83.801956,-67.431221,-84.480011,-68.400391,-81.597008,-18.950006,95.311852
3970000000,-12.347799,-138.40094,-65.583321,-171.65834,-65.862373,-166.04578,-30.670803,19.969786
3975000000,-2.8392699,-117.95894,-70.939346,70.018219,-70.860252,61.963047,-17.832609,37.050854
3980000000,-11.757429,-34.254299,-67.725754,-0.9572283,-66.90197,7.9643121,-18.72101,105.73001
3985000000,-5.1973138,-130.06526,-65.942909,-97.503052,-66.581696,-104.93093,-20.574741,2.0016344
3990000000,-9.4254704,-104.54986,-70.341049,113.96104,-69.501083,122.55955,-18.473154,86.731499
3995000000,-7.5901036,-72.030586,-66.159309,34.43605,-67.391052,39.92017,-25.128603,54.404716
4000000000,-2.2336013,-161.68829,-66.595345,-67.282494,-66.947731,-65.419235,-31.806013,13.718131
END

