!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-7.6427217,51.800377,-67.860703,126.48395,-68.243103,122.69914,-15.635219,136.49963
3135000000,-7.6213546,117.86989,-71.257034,-8.7251863,-69.503494,-17.328314,-17.644854,168.95816
3140000000,-16.136478,100.41639,-74.00293,-65.922531,-75.153824,-78.402657,-16.162231,123.09648
3145000000,-11.586255,51.104439,-67.742073,-157.14854,-68.035995,-158.82896,-16.722414,160.47958
3150000000,-4.7573271,126.18869,-66.977646,136.93906,-66.715813,139.35124,-18.717873,142.54637
3155000000,-12.881112,35.316036,-69.2332,-19.27253,-70.478119,-23.82019,-18.768654,132.0527
3160000000,-7.1749787,87.0355,-80.078209,176.81512,-79.765907,179.24207,-16.322212,146.05429
3165000000,-11.440847,99.354317,-75.361275,71.848656,-73.568062,82.515678,-20.298908,123.71008
3170000000,-20.789291,85.242165,-74.893059,44.958946,-76.49781,36.713345,-15.166834,139.45177
3175000000,-5.5997128,93.251709,-67.599205,-75.790718,-67.601326,-85.292633,-18.356758,150.85448
3180000000,-19.772263,101.03513,-65.081551,157.88077,-65.42926,158.21132,-18.660673,126.99723
3185000000,-6.7805815,58.706181,-63.291561,65.365059,-62.719803,58.842838,-15.971555,154.17574
3190000000,-9.628418,91.20916,-70.512032,-47.475643,-68.900635,-39.057362,-21.722502,144.27603
3195000000,-18.809813,104.45274,-70.344124,-94.506561,-70.353676,-101.94211,-20.245865,127.53481
3200000000,-5.9048414,60.448479,-74.984337,-163.96352,-74.787254,178.65096,-16.24901,133.20306
3205000000,-7.8962355,120.92868,-71.890816,-84.041824,-73.777931,-81.670769,-24.894751,145.88806
3210000000,-10.531439,29.684002,-70.706131,-97.196571,-69.849564,-88.568542,-14.128874,120.01003
3215000000,-6.93151,68.667725,-64.442635,153.31168,-65.261414,148.53377,-21.028894,157.6792
3220000000,-13.453722,108.17175,-67.030319,76.652199,-66.633583,74.986794,-16.282087,129.36349
3225000000,-10.617042,34.184246,-70.195213,-0.48589709,-71.690445,4.7697506,-18.139149,137.2251
3230000000,-6.2247415,85.888199,-76.981163,-95.473724,-76.256569,-103.60796,-18.210842,152.18066
3235000000,-12.210752,85.203407,-72.138428,51.398491,-73.984673,42.181465,-20.580908,116.55021
3240000000,-4.872541,25.1635,-69.369179,-26.192804,-70.284477,-27.376249,-16.236338,135.13649
3245000000,-7.9208374,121.93726,-68.471024,-132.32573,-68.691071,-124.39536,-20.630423,147.39934
3250000000,-11.094474,31.904324,-66.703545,145.73276,-66.778572,143.64365,-17.314953,109.44947
3255000000,-7.8666987,60.617867,-68.075539,59.502773,-68.248291,51.656395,-17.281509,147.92902
3260000000,-7.9533691,84.533524,-67.819122,-20.588884,-67.230522,-26.755278,-16.788073,113.12666
3265000000,-9.1344004,1.2325885,-70.794373,-111.13692,-71.177078,-113.03828,-17.831011,140.32347
3270000000,-4.8029809,71.524849,-78.229645,86.910995,-77.804893,42.933315,-16.748812,132.78531
3275000000,-28.700642,7.545836,-70.431831,-6.9960208,-69.050087,-5.5485649,-20.908768,115.22789
3280000000,-8.4646177,57.656059,-67.020622,-134.38582,-66.523849,-132.49245,-14.438814,125.10624
3285000000,-5.4740343,62.141567,-68.294739,177.09921,-68.232841,177.73143,-21.112047,137.65527
3290000000,-18.164284,-30.919538,-72.596931,62.776501,-72.10965,76.714241,-15.984451,111.84964
3295000000,-5.8717451,34.07114,-78.810341,-91.826393,-80.616325,-22.389402,-15.390628,125.07133
3300000000,-8.6526947,82.739479,-71.202805,-145.23854,-73.226234,-145.02809,-18.671375,132.42094
3305000000,-13.80741,-7.080719,-75.508453,111.61897,-73.854576,107.83408,-16.196871,114.09475
3310000000,-4.8971953,50.418152,-73.501869,9.4204597,-73.073624,12.174521,-16.387135,133.52431
3315000000,-14.330482,72.01786,-71.975677,-71.601151,-73.264236,-75.483109,-20.734592,100.57342
3320000000,-8.90483,10.77562,-73.638596,131.49654,-73.769073,145.24265,-14.772449,114.02554
3325000000,-7.2454519,37.33849,-67.78466,70.064735,-67.555336,68.326523,-19.288284,117.81096
3330000000,-19.642712,152.5649,-73.614449,-32.598518,-74.921211,-17.624842,-15.008636,101.28008
3335000000,-3.6628435,18.982124,-74.706223,-144.14537,-74.672668,-128.99886,-16.802654,114.38223
3340000000,-9.7841225,73.427528,-70.043343,123.23432,-70.933624,119.22785,-15.908289,118.74644
3345000000,-10.289325,5.5572762,-82.668182,-59.359814,-88.278419,-99.092262,-17.652596,92.407204
3350000000,-6.6623964,4.0155206,-77.73748,-72.570961,-76.866249,-66.753044,-15.103897,119.41618
3355000000,-8.7464428,90.368996,-72.081451,-174.42525,-71.268646,-155.6571,-22.548485,89.310944
3360000000,-9.3925018,-24.536488,-71.743454,37.521435,-71.474754,49.383957,-14.354495,98.405388
3365000000,-4.0614705,40.330299,-70.525932,-17.919167,-69.789886,-20.884634,-20.209051,90.490723
3370000000,-13.366994,3.9207635,-71.490082,-135.10532,-72.621414,-150.21216,-15.816743,92.473732
3375000000,-8.0015955,-8.7307367,-74.221992,109.03121,-75.902756,111.52277,-16.101725,93.160179
3380000000,-8.7108746,56.057919,-69.993149,20.031914,-70.353989,8.9636116,-17.832644,104.90553
3385000000,-16.692953,45.630444,-73.422325,-61.408176,-72.548332,-50.228283,-17.881842,73.220512
3390000000,-3.7215357,-1.2722504,-81.860207,-142.40237,-89.193787,-124.65001,-16.251202,100.30149
3395000000,-11.233223,72.045105,-84.653481,-66.674675,-83.020317,-117.62754,-19.359455,79.492973
3400000000,-8.3239431,-33.63158,-76.286758,-94.531128,-74.506317,-92.22506,-16.829638,76.03833
3405000000,-8.1645298,15.178501,-69.314568,-161.32887,-68.163979,-159.55171,-19.577929,90.439491
3410000000,-10.32381,53.432556,-71.301407,-160.60153,-70.02462,-167.39374,-16.166817,71.762398
3415000000,-6.5257854,-24.836012,-71.054909,163.98363,-68.883369,164.64966,-18.324852,77.121017
3420000000,-5.9505663,32.293606,-66.866455,20.628149,-66.664177,23.004066,-17.812658,96.578186
3425000000,-22.503351,-19.916668,-70.57991,-84.075584,-70.772842,-85.139587,-20.810158,50.87859
3430000000,-6.0977273,-13.747334,-77.625656,-170.5955,-77.921234,175.14964,-16.543272,88.292442
3435000000,-11.480471,49.652218,-73.709358,47.787109,-72.424919,35.059444,-24.142612,43.769676
3440000000,-11.875918,-14.716505,-66.998665,-94.877907,-68.545067,-92.013901,-19.926277,67.974014
3445000000,-5.6396699,-9.1377401,-65.972412,168.6131,-65.321228,165.48392,-16.884861,62.55592
3450000000,-10.486515,41.636955,-64.036163,81.122284,-64.806007,79.828682,-24.838898,70.724213
3455000000,-8.5269785,-53.406116,-68.580765,-7.6844888,-69.612022,-8.0304461,-17.936407,60.579563
3460000000,-7.5287871,25.331242,-69.204659,-154.4476,-67.494461,-150.76193,-20.305653,87.685242
3465000000,-14.381545,-4.7370358,-66.436981,101.40536,-65.092712,98.03064,-24.147886,46.726871
3470000000,-8.4950466,-30.329376,-67.901749,-26.259159,-67.289894,-29.592274,-18.778816,70.568092
3475000000,-6.028172,17.842947,-68.538826,-121.5239,-68.661011,-132.34366,-29.972422,118.53783
3480000000,-13.254476,-89.408371,-66.306526,152.01205,-66.172104,152.29207,-19.906073,44.079933
3485000000,-4.8921719,-11.055608,-66.755447,46.372684,-66.952705,44.013622,-22.381632,52.730446
3490000000,-14.926863,60.433601,-69.59938,-66.336143,-71.737511,-60.302101,-23.520784,118.05373
3495000000,-10.428265,-25.497618,-70.274185,-163.78282,-69.876831,-177.5197,-17.753147,23.90918
3500000000,-5.2634544,-15.352225,-68.390839,31.462816,-68.737671,32.401627,-18.746359,116.81607
3505000000,-20.26436,45.557709,-70.421402,-23.145298,-70.071541,-34.077759,-25.299875,10.074718
3510000000,-7.3357916,-57.286663,-70.706245,-111.95859,-70.910347,-124.48051,-20.842886,95.814003
3515000000,-6.4410129,22.192368,-72.262032,91.238983,-72.184746,98.532104,-28.511629,67.842293
3520000000,-24.021204,-68.043571,-69.410858,56.285614,-69.96875,48.228828,-29.104532,20.941622
3525000000,-5.6822987,-29.65325,-70.143166,-115.7206,-70.67289,-110.65182,-19.948917,71.829147
3530000000,-10.411863,-8.4668083,-75.574532,127.34963,-72.746178,132.97694,-23.543999,103.73289
3535000000,-18.292694,-87.209618,-73.61322,33.588535,-76.439064,41.490345,-26.768665,29.117029
3540000000,-6.5501971,-29.041855,-88.431984,-42.717911,-81.696724,-61.532806,-17.893526,104.96798
3545000000,-8.8050919,45.139759,-85.407707,166.5181,-80.981331,-178.9465,-37.918629,-125.81114
3550000000,-5.6653538,-61.438236,-82.919586,105.6268,-79.074722,110.07857,-19.762487,79.562225
3555000000,-10.409092,13.93804,-73.096558,-71.414536,-72.403679,-62.19722,-31.33507,154.58098
3560000000,-12.549586,-39.042843,-76.964912,-177.16406,-73.074493,174.18376,-24.521358,91.191429
3565000000,-13.343434,-94.899117,-73.593689,-1.398959,-75.77626,11.237318,-23.212023,49.138817
3570000000,-3.6881275,5.8788338,-75.555801,-38.576321,-78.690216,-20.712946,-22.706995,113.64451
3575000000,-12.983922,-128.57906,-82.095596,55.764782,-84.988228,63.113586,-24.817619,58.693039
3580000000,-5.764586,-33.535988,-69.799057,1.2604076,-70.721878,0.021535631,-19.85821,95.291809
3585000000,-12.546899,-7.2246923,-66.77784,-44.401173,-67.201385,-41.397911,-26.422987,112.17661
3590000000,-15.996058,-127.94775,-67.868042,-156.12659,-68.22316,-156.55,-28.320862,73.60688
3595000000,-4.38414,-22.210272,-73.289932,124.19904,-71.319664,134.36481,-19.315519,91.745285
3600000000,-20.585392,24.243496,-78.578354,-17.15522,-80.529404,-20.568123,-34.912888,147.04185
3605000000,-8.1462908,-61.724979,-67.869858,-135.01857,-66.939178,-140.20866,-21.075575,55.358727
3610000000,-7.3322954,-18.262129,-64.32692,127.31799,-64.272247,124.5172,-21.135134,105.41156
3615000000,-21.125605,145.50169,-63.889328,4.8625698,-63.615494,10.099339,-25.977242,64.988007
3620000000,-7.4671826,-47.762337,-64.041771,-84.618355,-64.867546,-86.584869,-21.131824,72.820381
3625000000,-9.2789326,-17.579906,-66.938789,175.77966,-66.942497,175.62817,-22.359524,115.30977
3630000000,-23.57975,52.740803,-70.060822,43.646107,-68.555779,41.935253,-27.365883,68.678291
3635000000,-3.3705792,-67.532906,-64.968468,-77.159912,-64.748268,-79.002213,-20.390341,62.726982
3640000000,-10.860996,57.066769,-65.326546,176.97676,-65.053955,173.65137,-22.207651,152.26042
3645000000,-7.5352755,-69.709038,-62.475613,81.967964,-61.893456,83.090538,-18.553825,16.337446
3650000000,-11.606901,-22.262964,-62.823212,-17.616318,-63.061321,-16.619223,-18.555435,111.84614
3655000000,-7.8535814,-9.8503132,-63.79203,-118.44817,-64.653862,-119.59911,-24.576628,7.0189404
3660000000,-6.079216,-103.22899,-66.674622,120.68449,-68.404404,121.89172,-21.340797,90.038681
3665000000,-5.1203427,12.828435,-65.498924,21.421101,-65.699341,25.123947,-22.07028,77.181671
3670000000,-12.234734,-116.50269,-66.129372,-101.17104,-66.281876,-102.40516,-39.700836,154.39259
3675000000,-9.6275539,-38.88884,-65.142227,160.89268,-64.857559,172.09074,-21.127848,59.143654
3680000000,-7.5890121,-22.204304,-62.82901,55.234932,-63.673592,59.449207,-24.664465,136.6808
3685000000,-12.77108,-113.18896,-63.491501,-40.694874,-63.835281,-37.842628,-23.461718,-22.450552
3690000000,-6.0149517,-38.748085,-64.145653,-136.51666,-63.096581,-136.04745,-19.77932,76.473282
3695000000,-16.882318,6.9609118,-63.536781,128.80708,-63.946079,132.40433,-36.151524,-68.571609
3700000000,-11.736787,-94.368904,-67.476303,-1.2431569,-67.667587,-5.180572,-21.563482,59.580669
3705000000,-3.8405795,-23.172565,-63.800083,-109.99525,-63.842239,-111.92312,-25.786335,50.958218
3710000000,-13.667524,-157.24495,-65.125015,150.40103,-64.494331,149.66286,-24.711721,144.95024
3715000000,-6.3784704,-49.3619,-62.246147,48.187283,-62.124161,50.697048,-19.754738,26.475046
3720000000,-8.9377651,-42.538364,-63.809345,-28.057446,-63.078968,-33.417618,-20.472231,154.93431
3725000000,-17.110422,116.54333,-62.948765,-141.49217,-63.684929,-146.33794,-23.327143,-6.9740987
3730000000,-2.2047436,-54.50816,-67.647743,113.48843,-68.16716,120.32736,-25.411312,90.862434
3735000000,-16.721645,61.681622,-65.373718,-8.7300119,-65.2658,-7.3130655,-25.460798,101.8026
3740000000,-7.9096375,-64.1147,-64.659363,-115.07511,-64.22406,-108.6235,-36.569065,-35.311234
3745000000,-7.2131133,-75.996315,-63.333542,149.56017,-63.681252,149.21843,-21.740652,97.288025
3750000000,-8.101614,32.816368,-63.243038,49.352898,-63.730679,52.009502,-28.579044,-178.75633
3755000000,-4.25177,-110.17722,-69.003525,-43.512421,-67.527893,-49.60545,-27.937031,27.350775
3760000000,-4.4776521,-3.368361,-64.118881,-155.07321,-64.456512,-159.77245,-20.952154,136.20241
3765000000,-6.4748125,-88.921478,-67.704132,106.15314,-66.941132,109.3594,-26.654459,-53.762897
3770000000,-10.416333,-117.30624,-65.130043,6.2694759,-64.798012,1.0651398,-22.228848,96.924362
3775000000,-4.3664074,-10.349862,-63.239964,-91.053078,-63.730522,-88.866402,-28.758595,87.445656
3780000000,-11.320704,-136.04707,-63.695702,158.26831,-63.398224,152.79674,-25.271935,162.94545
3785000000,-4.1422014,-48.934662,-65.792732,52.313042,-65.145447,50.520847,-19.206438,59.312901
3790000000,-10.17363,-52.739246,-67.773575,-48.229321,-66.8806,-43.047871,-17.452221,167.14859
3795000000,-7.971447,-141.67717,-65.317329,-146.99597,-65.250954,-151.87758,-25.587193,28.671413
3800000000,-4.8607035,-22.900463,-62.619537,110.12139,-62.590527,109.07647,-19.285948,138.49977
3805000000,-11.227296,-67.332687,-61.312328,9.344799,-61.123634,15.510972,-42.855125,-148.03183
3810000000,-10.270837,-97.996254,-65.537811,-70.140121,-65.513092,-73.597321,-23.200298,92.666473
3815000000,-2.607358,-58.344856,-67.018303,133.41255,-66.388222,134.6503,-22.306593,115.96159
3820000000,-7.5183063,136.11348,-68.642708,50.780384,-66.191994,53.77985,-25.055323,136.82175
3825000000,-1.2775252,-54.500393,-61.884857,-66.016731,-62.159454,-63.131508,-21.359819,67.95118
3830000000,-15.611273,-112.07392,-63.327374,-150.83424,-63.593605,-144.34282,-15.96806,137.03528
3835000000,-11.883858,-51.144497,-63.586365,123.15829,-63.634228,122.91898,-40.614391,-39.549374
3840000000,-2.9167407,-95.991081,-65.862602,11.05335,-66.168503,5.7993898,-18.256538,111.30489
3845000000,-9.0620289,37.334766,-66.486107,-89.110275,-65.913033,-94.626846,-27.574142,140.19356
3850000000,-2.6913214,-93.565208,-64.626694,148.73999,-65.155243,148.96167,-24.741861,99.142723
3855000000,-10.953613,-82.523216,-66.177223,48.926865,-66.505829,54.30423,-18.921629,85.48616
3860000000,-12.177712,-33.146004,-64.247902,-57.296913,-63.897156,-56.818703,-22.228495,154.52129
3865000000,-4.7620568,-104.22018,-63.005058,-155.09602,-61.949726,-156.58633,-16.869158,61.654152
3870000000,-7.2668777,-35.152557,-62.734352,105.98212,-62.530792,107.75107,-16.801682,144.13585
3875000000,-7.2206969,-106.94331,-65.938538,8.2162151,-66.390312,6.2383394,-22.950443,59.086273
3880000000,-7.5304809,-122.48838,-66.569595,-90.861275,-67.040024,-91.274727,-21.063917,114.71363
3885000000,-4.9718528,-11.487272,-65.791893,149.85529,-67.197563,147.16597,-19.192709,96.496384
3890000000,-2.7282424,-121.20107,-67.903404,42.01754,-67.536758,46.643524,-39.51931,-168.2928
3895000000,-8.189867,-60.877731,-64.687813,-46.248207,-63.728683,-48.830681,-15.282635,66.726692
3900000000,-6.9518065,-86.609169,-63.769318,-178.18776,-64.100655,179.88243,-20.024012,139.58719
3905000000,-9.243907,-155.56197,-64.98819,108.20261,-64.564026,103.05577,-18.826569,43.731789
3910000000,-2.0766678,-36.61005,-64.495003,16.676046,-64.712509,13.144932,-16.284361,109.74155
3915000000,-4.7117672,-142.88406,-66.782806,-114.81548,-66.766823,-108.04739,-27.037182,60.878773
3920000000,-6.6752615,-68.369865,-73.418457,171.27328,-72.874268,176.2406,-19.636097,92.103477
3925000000,-6.7598424,-100.79272,-64.321342,24.710806,-65.350105,22.425789,-19.827499,70.797218
3930000000,-16.464354,123.0671,-65.209389,-72.15625,-65.57576,-66.115776,-24.911821,156.41763
3935000000,-0.72356206,-84.038177,-63.267235,-167.77635,-63.553997,-170.60426,-14.513058,37.81749
3940000000,-30.26103,-9.0680857,-65.29422,86.497307,-63.938759,91.734688,-18.012882,135.01001
3945000000,-4.071178,-121.08978,-65.545021,0.25200787,-67.202171,-4.2900543,-17.621367,26.832556
3950000000,-6.7802434,-79.525269,-70.128166,-126.24772,-68.942146,-127.92738,-17.374144,94.020943
3955000000,-21.692999,-109.73764,-65.425804,138.06013,-65.662865,142.48964,-25.973633,95.305878
3960000000,-5.0480103,-107.89307,-68.613396,53.574181,-68.889183,43.253689,-20.069614,37.50391
3965000000,-7.9638286,-84.036026,-68.718506,-90.922096,-67.599121,-80.506248,-18.966654,95.793182
3970000000,-12.427008,-137.73448,-66.888496,-163.14006,-66.24852,-167.93835,-30.622066,21.498087
3975000000,-2.8215868,-118.0107,-69.876556,70.070992,-71.239899,60.756351,-17.795359,36.857719
3980000000,-11.738229,-33.706547,-66.171021,0.55638516,-66.606476,1.0325836,-18.7761,105.99683
3985000000,-5.1679707,-129.80832,-67.083694,-99.74015,-67.010475,-103.20884,-20.642502,2.3428741
3990000000,-9.4779091,-104.70705,-71.085983,125.18656,-69.649101,134.34779,-18.438951,86.455025
3995000000,-7.5398121,-71.772064,-68.631493,41.566429,-68.346649,43.616596,-25.183254,53.939007
4000000000,-2.2248309,-161.70709,-66.828575,-67.643372,-66.836388,-61.438133,-32.041466,13.79988
END

