!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:39:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-13.612397,-143.00798,-66.557709,-16.487164,-68.104996,-22.798029,-16.938471,158.27048
3090000000,-6.7647901,80.27063,-68.883369,-112.49492,-69.01709,-113.33862,-13.817353,154.68805
3095000000,-11.108517,153.49437,-66.960915,146.07597,-66.98983,141.13576,-18.108776,178.15479
3100000000,-12.950917,120.54994,-91.325249,41.820488,-84.520996,111.04223,-14.576031,142.53456
3105000000,-7.5188413,74.773773,-71.673691,-19.405502,-69.800835,-25.03536,-16.19212,176.11784
3110000000,-8.131052,148.25427,-66.302589,174.41988,-66.415359,-178.98242,-17.790239,137.86038
3115000000,-13.550044,28.168732,-65.706314,148.27962,-65.595222,138.54976,-16.465998,156.97659
3120000000,-7.1264782,108.91613,-67.189034,38.302822,-67.96402,35.227901,-17.154905,143.55583
3125000000,-10.865985,153.43909,-70.38694,-113.05154,-70.331863,-108.52741,-17.633116,149.63347
3130000000,-7.6611543,51.483036,-68.447136,132.87827,-67.814003,124.21639,-15.59518,136.06018
3135000000,-7.5630822,117.44209,-69.839905,-9.1090832,-70.385468,1.6418674,-17.718718,168.10822
3140000000,-16.287815,99.439072,-72.597069,-57.807709,-72.748283,-47.159916,-16.192183,122.88106
3145000000,-11.54335,51.202621,-67.15258,-162.3364,-68.481552,-166.61957,-16.643955,159.69272
3150000000,-4.777205,125.84422,-66.571831,137.29489,-66.59108,137.25664,-18.811077,141.47841
3155000000,-12.927341,34.984802,-69.048836,-25.322252,-68.077148,-16.17487,-18.78631,131.86253
3160000000,-7.1097884,86.607819,-76.924759,-162.20242,-78.046844,173.41478,-16.298868,145.40829
3165000000,-11.523216,99.087624,-74.043091,101.33582,-73.019569,76.828773,-20.251303,122.87851
3170000000,-20.602961,84.906029,-71.380478,46.530647,-71.405998,42.407482,-15.170782,138.76102
3175000000,-5.6202855,92.743462,-66.195618,-82.740646,-66.112602,-79.514793,-18.386517,150.83382
3180000000,-19.806036,102.0575,-65.648056,157.78003,-64.846184,156.06757,-18.484671,126.6456
3185000000,-6.7007589,58.225586,-62.833538,66.344147,-62.181667,64.281151,-16.077595,153.48112
3190000000,-9.6917572,91.191963,-69.006447,-33.394119,-69.428474,-36.893105,-21.713148,144.73201
3195000000,-18.664629,103.21552,-69.335487,-108.43559,-69.264572,-109.21096,-20.195877,126.59042
3200000000,-5.9121318,59.888802,-74.038147,174.31599,-74.914207,179.60562,-16.22053,132.50081
3205000000,-7.8401108,120.96787,-71.536736,-68.467125,-73.672783,-56.829273,-25.104055,144.35112
3210000000,-10.410274,28.861757,-66.876564,-95.131485,-68.898338,-92.418793,-14.133376,119.95183
3215000000,-6.9544268,68.73539,-63.621143,146.94521,-63.565132,149.28,-20.937529,156.0455
3220000000,-13.409782,106.99413,-66.262978,65.078842,-65.662872,68.74688,-16.344883,128.39537
3225000000,-10.653759,33.167999,-70.871109,-19.011154,-69.342712,-19.412996,-18.136786,137.44054
3230000000,-6.1665711,85.811104,-71.407394,-112.75862,-73.203918,-121.76527,-18.154465,151.3793
3235000000,-12.302382,84.256508,-71.282661,65.415756,-72.383163,76.830231,-20.567808,115.10304
3240000000,-4.8765054,25.149046,-67.119148,-24.017975,-67.517761,-30.491776,-16.273199,134.66051
3245000000,-7.9569116,121.31593,-66.715744,-129.149,-65.688148,-128.91484,-20.60976,147.60255
3250000000,-11.159943,31.287458,-64.373093,138.96727,-64.612671,140.96588,-17.149799,108.65425
3255000000,-7.7891946,60.395184,-65.651115,48.982613,-66.703522,42.06105,-17.443407,147.11174
3260000000,-8.0352221,84.1222,-66.358894,-35.655193,-66.415215,-40.829319,-16.793518,113.55151
3265000000,-9.1598454,1.2909961,-70.035454,-146.61218,-68.487862,-143.57144,-17.729109,139.2191
3270000000,-4.7778955,70.925247,-70.367691,67.440216,-70.059387,55.767971,-16.810333,131.95734
3275000000,-29.222691,2.5745366,-66.548927,-23.783957,-66.758759,-20.291065,-21.008257,114.32662
3280000000,-8.3865356,57.220501,-64.081825,-140.46217,-63.712234,-141.13617,-14.379696,125.21758
3285000000,-5.5243611,61.842793,-67.077148,147.00591,-66.738739,146.61852,-21.030834,135.22537
3290000000,-18.26013,-30.326956,-69.115799,34.4986,-70.840469,27.290962,-16.107399,110.87264
3295000000,-5.8257775,33.326397,-71.070763,-91.266991,-70.363228,-107.0359,-15.344607,125.47771
3300000000,-8.6521883,83.097054,-68.658554,164.79074,-68.134651,168.07956,-18.523521,130.7952
3305000000,-13.591774,-7.3110533,-69.111298,59.851376,-71.419632,50.220673,-16.262869,113.09283
3310000000,-4.9455929,50.233414,-68.495964,-43.860615,-69.828629,-51.615734,-16.445354,133.61041
3315000000,-14.195671,71.787285,-71.675583,-146.60764,-73.102287,-152.7957,-20.593288,100.99586
3320000000,-8.8673744,9.8495626,-66.910179,88.451027,-67.122818,83.996254,-14.691238,112.67841
3325000000,-7.233532,37.482529,-67.313568,4.9848323,-68.501694,0.13497256,-19.617809,116.95408
3330000000,-20.043913,153.41364,-71.115509,-129.15659,-72.02401,-131.7464,-14.917029,102.02068
3335000000,-3.6922779,18.783516,-71.182999,105.03036,-71.006119,112.85166,-16.688538,112.80838
3340000000,-9.7029867,72.874489,-69.920364,17.042414,-73.220421,33.290894,-16.033278,117.84895
3345000000,-10.302979,4.4221244,-66.652039,-125.88291,-65.873947,-130.75096,-17.766487,92.782066
3350000000,-6.6438613,4.1663289,-69.688484,122.44093,-69.087074,120.21068,-14.969747,118.98762
3355000000,-8.8225346,89.818665,-77.541794,-2.7886376,-74.62587,-0.22414675,-22.330542,86.007011
3360000000,-9.4324255,-25.127939,-70.082886,-68.131569,-68.496376,-69.417694,-14.555408,98.016083
3365000000,-4.0112939,39.971203,-73.339493,122.20876,-72.373619,126.12196,-20.021702,92.019714
3370000000,-13.482306,2.8290873,-73.070099,30.784653,-72.921066,32.696903,-15.611913,90.711159
3375000000,-7.9396739,-8.4406662,-68.690628,-80.515511,-70.088379,-81.627014,-16.336052,92.206451
3380000000,-8.8105688,55.244602,-72.856598,170.67117,-73.831879,137.50783,-17.778698,105.97519
3385000000,-16.761906,47.169662,-66.978653,33.392941,-67.628708,31.094341,-17.64929,73.15258
3390000000,-3.6301539,-1.6028854,-66.459183,-58.439392,-65.807289,-58.300289,-16.325464,98.281708
3395000000,-11.348513,72.778297,-65.935493,-156.05426,-66.399437,-156.35829,-19.705442,79.516251
3400000000,-8.2604542,-33.311546,-74.053375,100.30322,-76.671661,77.532051,-16.664352,77.463081
3405000000,-8.2040453,14.28203,-70.212616,-94.024094,-70.472008,-90.669342,-19.370995,86.411911
3410000000,-10.265155,53.728336,-63.870018,-148.22266,-63.845257,-148.13756,-16.464994,70.900414
3415000000,-6.4273458,-25.491247,-65.356522,146.71603,-65.330269,136.87888,-18.220152,78.942513
3420000000,-5.9793768,32.578659,-63.610855,14.815594,-63.083534,13.546222,-17.603201,94.604431
3425000000,-21.942036,-19.578541,-66.815933,-82.675507,-67.004822,-85.37236,-20.813984,47.755451
3430000000,-6.1214733,-14.534194,-71.380455,-163.81564,-70.414284,-178.55966,-16.726244,89.451012
3435000000,-11.376985,49.783138,-69.780975,64.145203,-69.744331,60.163017,-23.65181,47.953491
3440000000,-11.788754,-16.089819,-67.626282,-70.426155,-66.890106,-64.854256,-19.772154,63.539932
3445000000,-5.675745,-9.1789341,-65.295326,-173.97411,-66.626808,-171.87755,-17.262844,62.42955
3450000000,-10.44425,40.819916,-62.29401,99.449066,-63.056492,98.998116,-24.18733,74.739815
3455000000,-8.5220966,-54.247662,-65.352638,22.016243,-65.446976,20.099539,-17.66852,58.405453
3460000000,-7.431294,25.159348,-66.832893,-114.66041,-66.432213,-111.60453,-20.717316,86.786064
3465000000,-14.462643,-7.029263,-63.891247,133.29163,-64.204613,131.07555,-24.560181,50.366493
3470000000,-8.5629148,-30.129833,-66.841942,30.534651,-67.164207,31.691183,-18.357424,70.168266
3475000000,-5.9726081,17.126242,-66.141518,-74.586258,-66.545052,-74.155869,-31.744822,112.18796
3480000000,-13.208383,-91.017288,-63.487865,178.55566,-63.063961,-177.09706,-20.464611,44.354755
3485000000,-4.8062735,-11.112403,-63.020882,84.112221,-63.131302,83.45665,-21.778198,55.641663
3490000000,-15.213482,61.027802,-64.290215,-13.847509,-64.501564,-13.406737,-24.065622,113.39915
3495000000,-10.417295,-25.046358,-63.381168,-131.59454,-63.279541,-125.91787,-17.999971,22.144402
3500000000,-5.2269707,-16.106358,-66.025146,110.72265,-67.418282,112.07282,-18.367125,117.29707
3505000000,-20.225063,48.562717,-63.188068,22.654482,-63.787151,18.776114,-24.573923,12.483274
3510000000,-7.1927023,-57.194538,-61.787334,-78.403946,-61.661827,-81.639351,-21.384813,94.036087
3515000000,-6.5349655,22.10195,-64.300232,174.35461,-64.657066,170.97305,-29.205475,76.896355
3520000000,-24.192053,-65.837372,-60.728607,74.918091,-60.666553,72.391571,-27.88982,28.242756
3525000000,-5.6531262,-30.391163,-62.762871,-53.727654,-63.024193,-51.514431,-20.109144,67.736687
3530000000,-10.425468,-8.0169563,-63.811016,-152.72397,-63.261745,-153.07466,-23.720766,108.25856
3535000000,-17.904388,-86.87928,-62.451256,100.92084,-62.319481,104.37745,-26.392929,35.384892
3540000000,-6.6192064,-29.384352,-62.32502,3.7595134,-62.014027,0.51339763,-17.906271,102.30807
3545000000,-8.7192755,44.541443,-62.159431,-105.21495,-62.56852,-106.71454,-34.92691,-116.12119
3550000000,-5.6183939,-62.351772,-60.641197,147.93262,-60.723305,147.34196,-19.592642,82.778946
3555000000,-10.328689,14.725975,-62.00518,28.356054,-62.402039,23.911179,-31.914528,139.42279
3560000000,-12.339168,-40.239971,-62.078045,-80.734863,-61.792484,-81.060196,-25.477089,87.980949
3565000000,-13.394136,-96.605873,-62.744785,-173.55717,-63.41573,-174.39622,-23.687256,52.920021
3570000000,-3.6153769,5.5247126,-61.797165,62.739777,-62.113861,63.825672,-22.232679,110.20077
3575000000,-12.751868,-129.93895,-61.109066,-37.401241,-61.44014,-32.546528,-24.627018,53.668228
3580000000,-5.7022734,-33.172474,-63.502598,-129.84544,-63.233505,-129.50427,-20.18993,97.04808
3585000000,-12.624249,-9.0961275,-65.118584,84.264984,-65.059601,82.458771,-25.356682,112.92247
3590000000,-16.149473,-129.84549,-64.41684,-21.658953,-64.208786,-18.48945,-27.630995,65.353783
3595000000,-4.2930732,-22.796909,-62.269844,-122.21737,-61.667137,-122.96754,-19.792276,91.681
3600000000,-21.090818,27.162287,-61.413719,137.51169,-61.646217,134.53163,-32.535618,147.25356
3605000000,-8.0635586,-61.269802,-66.113937,24.10438,-65.179977,17.838324,-20.558496,54.028561
3610000000,-7.387475,-19.114195,-65.930328,-101.69066,-66.894035,-100.68967,-21.587431,103.96215
3615000000,-20.962814,142.65015,-68.724281,148.68948,-69.798149,150.74776,-26.370066,68.673233
3620000000,-7.3611002,-48.663551,-66.124519,31.223274,-64.226051,39.183586,-20.732122,73.510941
3625000000,-9.3844128,-17.222132,-62.333908,-66.435661,-62.433727,-67.570396,-22.598047,111.40778
3630000000,-23.584499,48.276859,-62.881603,-156.64174,-63.278141,-160.59261,-28.670036,69.54155
3635000000,-3.3659744,-68.30275,-67.125191,94.709839,-66.897545,90.255859,-20.072136,65.20472
3640000000,-10.690087,56.605537,-66.617058,-29.197533,-67.204605,-20.140995,-22.678247,150.04843
3645000000,-7.3997207,-70.614319,-69.511795,-166.5367,-68.215813,-176.38239,-18.634905,14.47124
3650000000,-11.739163,-21.539753,-65.543388,83.613083,-66.057938,88.084007,-18.456753,112.56509
3655000000,-7.7515659,-10.632136,-65.649445,-14.048515,-64.162407,-11.155828,-24.311081,9.8853207
3660000000,-6.0491457,-104.19357,-65.627518,-107.16426,-64.77269,-97.131447,-21.495562,87.226074
3665000000,-5.0096583,12.559378,-65.589462,141.96971,-65.597,132.27098,-22.490364,78.516296
3670000000,-11.933403,-117.6732,-68.240952,45.705742,-67.977982,43.05954,-36.692673,137.19252
3675000000,-9.6688747,-38.075268,-65.731323,-80.863548,-64.907135,-87.422157,-20.975199,55.766079
3680000000,-7.5184398,-23.36377,-68.71949,154.27646,-67.651649,154.01361,-24.648092,139.87582
3685000000,-12.85532,-115.10161,-64.63131,57.45689,-64.865982,54.63776,-23.672907,-21.785301
3690000000,-5.8728743,-38.890644,-62.793289,-49.699108,-63.40033,-54.272839,-19.622681,75.398422
3695000000,-17.381615,7.0329752,-62.022896,-160.42192,-62.279453,-154.84357,-34.910282,-62.463802
3700000000,-11.788194,-93.554939,-65.348831,108.2831,-65.076408,119.23931,-21.888161,60.86739
3705000000,-3.8476827,-23.947523,-66.488235,-8.2062407,-66.465492,-17.470446,-25.146406,53.128899
3710000000,-13.697796,-159.23317,-64.637291,-117.07822,-64.462303,-115.38002,-25.331867,144.42812
3715000000,-6.231616,-49.799198,-63.475151,114.97505,-64.255852,113.28213,-19.97485,26.265079
3720000000,-9.0795803,-43.219681,-60.53854,24.937361,-61.426876,26.28871,-20.335144,153.75677
3725000000,-17.207567,114.69386,-61.992645,-81.125298,-61.943264,-83.158875,-23.089933,-6.6243229
3730000000,-2.181366,-55.227024,-62.336884,-167.6227,-62.730106,-170.4946,-25.598476,89.26445
3735000000,-16.375731,62.067657,-64.102547,66.268501,-63.867889,65.543526,-25.455658,103.83073
3740000000,-7.7534904,-64.857742,-64.230919,-51.576263,-63.474457,-47.416294,-37.570751,-22.029711
3745000000,-7.3047123,-76.63237,-61.700047,-151.90773,-62.229095,-149.10979,-22.001936,94.799545
3750000000,-8.0308218,31.827827,-61.358128,104.41398,-61.49456,104.24767,-27.879704,-177.98767
3755000000,-4.1589642,-111.15588,-62.804653,15.267053,-62.907616,9.7126322,-27.538849,30.065008
3760000000,-4.3793736,-3.1231372,-61.827835,-104.78938,-62.05085,-104.46004,-21.066509,135.74161
3765000000,-6.3180304,-89.688347,-61.479786,166.10019,-62.026829,164.37224,-26.435131,-53.660213
3770000000,-10.541096,-118.3008,-61.454823,49.835949,-61.65876,49.890205,-22.225241,97.875854
3775000000,-4.2936716,-11.150052,-60.204834,-51.754906,-60.453152,-49.103851,-27.943827,85.641037
3780000000,-11.169924,-138.15253,-61.257687,-162.91917,-61.510838,-164.95158,-25.72694,164.40117
3785000000,-4.0495453,-48.71899,-62.843315,93.841202,-62.064972,96.658813,-19.270927,60.192123
3790000000,-10.209842,-54.466274,-61.57373,1.8117967,-62.437443,0.091128759,-17.457838,165.70772
3795000000,-8.0669136,-142.1575,-61.775673,-109.76404,-61.625198,-111.29561,-25.459522,27.395292
3800000000,-4.8343863,-23.90901,-59.56633,139.67607,-59.93787,140.36226,-19.309191,138.573
3805000000,-11.467713,-67.825432,-58.752888,36.729809,-58.208565,37.208263,-42.281834,-153.59961
3810000000,-10.127876,-97.417572,-60.482388,-52.391613,-60.01461,-52.408718,-22.888895,91.2827
3815000000,-2.6321247,-58.994743,-63.24472,-173.60263,-63.236366,-174.32347,-22.593933,115.06248
3820000000,-7.5222111,135.40125,-62.831238,88.990921,-62.255611,89.602791,-24.753565,137.61183
3825000000,-1.2394476,-55.192722,-59.830135,-37.915623,-59.932884,-39.646629,-21.064726,67.1633
3830000000,-15.899838,-113.67938,-60.078053,-121.62016,-60.061474,-121.96709,-15.981691,136.75919
3835000000,-11.669561,-51.990124,-59.856785,141.26881,-59.773613,141.66432,-40.396114,-43.919739
3840000000,-2.922262,-96.842369,-61.159966,32.571686,-60.85561,33.38834,-18.211437,111.32826
3845000000,-8.9350386,36.594234,-61.458359,-62.938965,-61.306019,-67.076035,-27.628777,136.3699
3850000000,-2.6215823,-94.452942,-61.77639,178.82303,-61.287201,-179.6546,-25.076674,98.174927
3855000000,-11.105531,-81.929482,-62.09227,79.739212,-62.642105,77.485291,-18.857876,85.804161
3860000000,-12.091805,-35.276554,-60.107315,-30.397385,-60.79467,-30.249685,-22.342972,152.56714
3865000000,-4.8263865,-105.07603,-59.289581,-133.34796,-59.437614,-132.28325,-16.846251,61.005249
3870000000,-7.1215429,-35.55584,-59.44352,125.39526,-59.918167,127.74589,-16.789129,143.92285
3875000000,-7.176744,-108.39252,-61.222515,29.00975,-60.8396,27.06279,-22.897507,59.444382
3880000000,-7.5894451,-122.19144,-61.768864,-74.48069,-61.87524,-74.453957,-21.018782,113.32117
3885000000,-5.0525761,-12.337163,-62.023659,169.62558,-62.303936,171.29103,-19.328426,95.693802
3890000000,-2.7850995,-121.69998,-62.356506,72.895447,-62.543518,69.713669,-38.057884,-173.23798
3895000000,-8.0385447,-61.581547,-60.671391,-30.38397,-60.611645,-31.366411,-15.169906,65.569328
3900000000,-7.0272465,-87.531013,-60.925934,-151.08101,-61.218983,-152.17511,-20.021301,139.60359
3905000000,-9.2729731,-155.17397,-60.692146,119.89529,-60.908588,122.71741,-18.76351,43.135502
3910000000,-2.1260777,-37.226498,-60.222218,27.685783,-60.490372,21.572678,-16.236387,109.56891
3915000000,-4.7910056,-143.36082,-62.384888,-92.678787,-62.520634,-89.892982,-26.667702,59.743343
3920000000,-6.5503068,-69.239822,-65.884438,-171.39304,-64.382706,-169.51369,-19.83334,91.34185
3925000000,-6.8536038,-101.7127,-61.717186,47.288929,-62.758602,53.171494,-19.729822,71.758736
3930000000,-16.72378,122.98638,-61.927078,-50.607613,-61.659985,-47.245991,-25.289543,155.12108
3935000000,-0.72417444,-84.822853,-60.769264,-152.15199,-60.678818,-149.43082,-14.534386,37.274578
3940000000,-28.706381,-1.2786762,-60.802235,104.39809,-60.817657,109.92014,-18.002195,134.16862
3945000000,-3.9076612,-121.59885,-62.336693,15.842356,-62.359501,19.934023,-17.650324,26.485573
3950000000,-6.9352345,-79.502434,-63.70097,-104.10117,-64.090103,-96.524521,-17.244987,92.95665
3955000000,-20.916668,-108.21942,-62.475712,155.63406,-62.231663,161.09862,-26.465286,95.491684
3960000000,-5.1043835,-109.24873,-63.181038,58.992073,-62.910595,56.002464,-20.013189,38.335869
3965000000,-7.8657131,-83.312958,-63.093246,-60.837063,-64.418427,-52.353554,-18.948467,94.662613
3970000000,-12.104643,-139.75552,-62.077145,-150.72939,-62.218548,-148.96832,-30.898884,17.52536
3975000000,-2.8786445,-118.08006,-65.158615,95.782928,-65.809433,100.30666,-17.700596,36.878765
3980000000,-11.752852,-35.673176,-62.220062,9.3390665,-62.507069,16.055969,-18.826939,105.8838
3985000000,-5.2335243,-130.93155,-62.628193,-95.696838,-61.701168,-92.850365,-20.526665,2.9657967
3990000000,-9.3352833,-104.26632,-64.973503,150.75691,-63.949345,148.69887,-18.589458,85.798264
3995000000,-7.6682649,-72.942535,-63.276745,51.97113,-63.525368,48.517063,-25.140495,56.25544
4000000000,-2.2487109,-161.91751,-61.57711,-55.543697,-62.222725,-51.30505,-31.110264,12.055129
END

