!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-6.7984719,80.729095,-69.532158,-106.11338,-68.483353,-109.38166,-13.813701,155.30289
3095000000,-11.133227,153.23373,-66.890945,143.77448,-66.971825,134.60127,-18.079884,178.21527
3100000000,-12.979223,121.23692,-88.7276,136.77284,-97.236809,127.91999,-14.61938,143.04607
3105000000,-7.4983644,75.035828,-69.993828,-25.313147,-71.30999,-28.932276,-16.166113,176.24983
3110000000,-8.1775141,148.53906,-66.90387,169.51601,-68.106842,166.79382,-17.850252,138.64719
3115000000,-13.655284,28.980227,-65.856987,147.3242,-66.337509,147.05782,-16.390823,157.17719
3120000000,-7.1526451,108.86259,-68.077179,35.044872,-67.816978,39.140827,-17.23357,143.8929
3125000000,-10.811714,153.85623,-70.52623,-109.81625,-71.303421,-113.38997,-17.600647,150.59656
3130000000,-7.6450739,51.70731,-68.78212,124.70638,-67.8088,128.7963,-15.584585,136.2177
3135000000,-7.6059904,117.72437,-72.034157,-18.842903,-72.176811,-11.753055,-17.729067,168.74339
3140000000,-16.178585,100.08755,-72.074379,-53.021095,-73.237267,-46.615715,-16.194838,123.28126
3145000000,-11.571772,51.126461,-70.622719,-153.65619,-68.639214,-161.06308,-16.660135,160.32204
3150000000,-4.7627783,126.07072,-67.225906,140.16727,-67.117828,140.89525,-18.730179,141.74614
3155000000,-12.889381,35.195427,-68.195366,-12.222377,-69.657204,-15.907254,-18.861895,132.06505
3160000000,-7.1547723,86.922745,-81.144913,-167.70161,-84.418671,-164.22758,-16.272083,146.28258
3165000000,-11.46902,99.223557,-74.067467,65.626442,-73.949539,70.137177,-20.192038,123.12779
3170000000,-20.747889,85.11882,-72.61338,56.958519,-73.943825,48.349621,-15.2312,139.10556
3175000000,-5.6056409,93.097351,-68.376526,-76.905907,-68.197365,-77.233192,-18.351074,151.43999
3180000000,-19.800182,101.18593,-67.134193,160.84735,-66.115929,157.05679,-18.544584,126.95524
3185000000,-6.7549419,58.585896,-63.273079,65.078728,-63.753136,66.040993,-16.015816,153.65662
3190000000,-9.646944,91.178291,-71.481689,-41.898579,-71.320724,-48.161068,-21.870167,144.82961
3195000000,-18.778458,104.03387,-70.26329,-94.553154,-71.132164,-94.141022,-20.145552,128.21863
3200000000,-5.9062304,60.29129,-75.617943,-139.09462,-75.048264,-143.85812,-16.201672,132.48299
3205000000,-7.8846121,120.93088,-74.851341,-85.745132,-72.767319,-94.912514,-25.191608,145.457
3210000000,-10.493403,29.485842,-69.350304,-79.078156,-70.290779,-86.501732,-14.140453,120.46175
3215000000,-6.9367781,68.636665,-65.618378,145.62901,-66.11071,143.46323,-20.90744,156.69426
3220000000,-13.451982,107.83205,-67.916,79.721161,-68.268967,76.28334,-16.330086,128.62506
3225000000,-10.621243,33.909275,-70.669991,13.746082,-71.446724,-1.292287,-18.226915,137.80066
3230000000,-6.2089729,85.856842,-75.139862,-73.434845,-75.855988,-71.042297,-18.065174,152.2207
3235000000,-12.233075,84.901337,-76.816391,53.389557,-75.062706,48.272141,-20.47732,115.10954
3240000000,-4.8704696,25.150799,-75.121887,-30.340578,-71.291618,-29.696962,-16.366316,135.15158
3245000000,-7.9301481,121.75187,-69.70829,-128.03979,-69.894096,-130.82178,-20.511576,148.41153
3250000000,-11.107697,31.695381,-67.477615,146.84959,-68.335823,149.37729,-17.150568,109.12766
3255000000,-7.8464971,60.551617,-71.848236,56.113441,-67.96862,58.466633,-17.455437,147.32959
3260000000,-7.9726992,84.38401,-68.400085,-17.047785,-69.859634,-9.1333094,-16.888575,113.88415
3265000000,-9.134882,1.214624,-70.975952,-89.922043,-73.327232,-102.85547,-17.645121,140.19131
3270000000,-4.7970743,71.365593,-77.360497,68.178429,-80.952164,6.2381158,-16.775818,131.50238
3275000000,-28.758484,6.3630362,-71.225136,-8.6184521,-75.270447,-7.7989707,-21.206167,115.39711
3280000000,-8.4448118,57.494484,-68.556229,-129.92812,-67.082321,-134.22266,-14.349335,125.81026
3285000000,-5.4873953,62.063622,-69.522903,-168.67299,-71.917465,-177.27469,-20.953314,135.54221
3290000000,-18.173529,-30.717926,-75.815384,123.60233,-79.947235,128.40457,-16.140514,110.96921
3295000000,-5.8599501,33.858307,-88.88353,7.3500299,-82.084564,60.532211,-15.40336,126.20538
3300000000,-8.6598272,82.83606,-75.054169,-95.290718,-80.049896,-104.39884,-18.392735,131.66423
3305000000,-13.738595,-7.112803,-77.844566,163.30225,-80.98307,-174.1478,-16.255608,112.55637
3310000000,-4.9081073,50.361309,-75.533722,62.548122,-76.780663,62.157127,-16.536762,134.63274
3315000000,-14.294068,71.887886,-72.035263,-22.835175,-70.904877,-23.939217,-20.468361,102.64464
3320000000,-8.8891087,10.49981,-78.517395,-131.09875,-78.736908,-163.55573,-14.686447,112.55186
3325000000,-7.2443419,37.357056,-69.010803,106.84951,-68.952194,110.04762,-19.670275,117.54704
3330000000,-19.762268,152.70808,-71.005539,42.442013,-70.633461,42.143074,-15.011146,102.79334
3335000000,-3.6696281,18.929394,-69.185249,-68.849174,-68.983894,-68.555199,-16.525633,113.3082
3340000000,-9.7580681,73.300819,-67.034843,176.76236,-67.52597,173.70264,-16.138067,117.37103
3345000000,-10.281754,5.1904874,-71.517914,118.40935,-69.202866,123.07287,-17.92639,93.935555
3350000000,-6.656559,4.0493841,-67.101326,-11.892651,-68.528076,-4.0405645,-14.825267,119.47158
3355000000,-8.7731771,90.202713,-64.273247,-136.69221,-64.525078,-134.13042,-22.303356,84.784706
3360000000,-9.3969412,-24.742382,-66.798988,103.0508,-66.25528,99.257004,-14.638266,98.606018
3365000000,-4.0445876,40.231941,-62.843307,8.1924458,-62.576687,15.139879,-20.006695,93.708275
3370000000,-13.394982,3.5132453,-63.941238,-97.804207,-63.261288,-97.519043,-15.540448,90.924774
3375000000,-7.9870076,-8.6615734,-63.420887,152.3474,-64.150192,152.30911,-16.417028,91.625481
3380000000,-8.7338867,55.808887,-62.227509,39.257744,-62.250484,41.622799,-17.852007,108.0201
3385000000,-16.728725,45.887711,-63.046726,-57.005695,-63.157295,-58.554726,-17.414907,73.985146
3390000000,-3.698313,-1.348377,-65.907501,-162.59161,-65.040436,-164.68152,-16.447968,97.736214
3395000000,-11.267517,72.192802,-66.792892,83.502609,-65.691055,83.867401,-19.906916,81.139946
3400000000,-8.3067694,-33.590008,-63.907898,-44.825024,-63.300125,-41.652115,-16.539127,78.246086
3405000000,-8.1703072,14.937226,-60.910553,-146.88866,-61.156761,-145.94518,-19.350512,86.299759
3410000000,-10.311449,53.533707,-63.745331,142.71428,-64.057426,142.35173,-16.590006,70.679565
3415000000,-6.4946198,-24.996378,-68.183891,18.823473,-69.056038,13.157987,-18.259796,80.787827
3420000000,-5.9587722,32.324905,-67.123055,-59.235477,-67.00309,-56.977093,-17.407141,94.153816
3425000000,-22.372059,-20.034075,-67.820641,169.24088,-67.030518,166.16174,-20.964769,45.572178
3430000000,-6.1044521,-13.951694,-65.932434,25.201344,-66.880524,29.91835,-16.699772,91.331116
3435000000,-11.456615,49.653881,-65.896667,-66.571243,-66.093178,-67.037506,-23.308275,48.608524
3440000000,-11.854487,-15.141138,-64.259392,-165.08115,-64.564049,-161.13376,-19.841734,63.097057
3445000000,-5.651814,-9.1474762,-64.512482,101.73106,-64.627037,102.99883,-17.386566,63.069366
3450000000,-10.476491,41.377377,-68.683739,1.12014,-68.194359,9.1461687,-24.068951,76.721855
3455000000,-8.5181274,-53.653542,-71.263809,-162.93697,-73.004448,-157.27654,-17.513401,58.047737
3460000000,-7.5084062,25.305431,-68.008102,106.36423,-68.75872,109.90504,-21.073231,87.403389
3465000000,-14.405779,-5.3476362,-67.059074,27.395391,-68.202019,27.308151,-24.556046,54.001873
3470000000,-8.505435,-30.293802,-66.547218,-103.1967,-67.013428,-100.99937,-18.209906,69.461464
3475000000,-6.0166378,17.640543,-67.960121,146.07039,-68.778976,142.85022,-32.538277,115.54033
3480000000,-13.246936,-89.762665,-74.29081,63.41375,-73.145218,54.933247,-20.51568,46.016953
3485000000,-4.8661375,-11.105349,-78.701561,-69.607727,-78.697525,-98.366539,-21.71484,56.032215
3490000000,-15.026785,60.643639,-70.88092,145.32681,-72.626793,142.68056,-24.201658,112.61453
3495000000,-10.431445,-25.381668,-75.096611,38.699566,-71.832466,33.274639,-18.177355,21.804184
3500000000,-5.2504106,-15.533938,-67.512077,-48.738201,-68.216187,-42.402733,-18.202354,117.62281
3505000000,-20.287546,46.144802,-72.772896,170.28714,-71.531578,-175.83687,-24.173151,11.811834
3510000000,-7.2963057,-57.281357,-70.067482,10.474073,-71.028351,32.818409,-21.605125,95.673668
3515000000,-6.466485,22.16873,-68.946411,-53.833679,-68.700851,-46.396488,-28.672379,79.208336
3520000000,-24.026678,-67.541153,-67.668518,155.19876,-67.807793,156.26485,-27.715252,27.544067
3525000000,-5.6757545,-29.879673,-70.711075,98.699257,-69.665222,93.86235,-20.218046,67.975456
3530000000,-10.424953,-8.3366528,-67.832588,-28.352041,-68.449638,-24.192986,-23.707518,109.76054
3535000000,-18.168787,-86.989388,-67.403954,-142.55145,-67.804253,-146.39914,-26.221891,37.081127
3540000000,-6.5658932,-29.158728,-65.50975,101.94717,-65.471542,98.734863,-18.065022,102.01265
3545000000,-8.7859449,45.044758,-65.224968,-10.685033,-65.230217,-8.8100595,-34.273495,-121.62406
3550000000,-5.6511197,-61.648468,-64.825241,-123.07957,-64.430443,-124.99042,-19.45369,82.612206
3555000000,-10.394333,14.026854,-65.755455,145.0752,-66.145035,151.18011,-32.344666,141.13394
3560000000,-12.513838,-39.407299,-64.618393,33.663616,-64.524635,30.117823,-25.496132,89.832527
3565000000,-13.358598,-95.219566,-62.026405,-72.206543,-61.884693,-72.822395,-23.637222,53.23621
3570000000,-3.669354,5.7787256,-63.642517,163.69603,-64.842598,166.01057,-22.18927,110.53033
3575000000,-12.918304,-128.95105,-61.499779,50.899506,-61.545109,50.633884,-24.823275,52.712074
3580000000,-5.7477803,-33.434067,-60.316208,-43.032776,-60.184002,-41.536217,-20.090328,98.001915
3585000000,-12.569793,-7.7426257,-64.331161,-139.33025,-64.315376,-137.93336,-25.501337,111.89736
3590000000,-16.01664,-128.3446,-64.385185,110.24625,-64.151398,108.00484,-27.801981,66.453079
3595000000,-4.3648119,-22.360634,-64.091515,-26.54702,-64.942955,-23.262609,-19.725088,92.153358
3600000000,-20.690603,24.851652,-62.973522,-142.43192,-62.878036,-144.22771,-32.767879,148.77106
3605000000,-8.1178226,-61.644772,-63.684181,133.48705,-63.620075,133.49757,-20.573904,54.922501
3610000000,-7.3481421,-18.444872,-65.826706,41.509449,-65.62365,44.282681,-21.63781,104.21561
3615000000,-21.079994,144.9113,-64.031883,-61.75927,-64.454643,-62.372692,-26.540678,69.404724
3620000000,-7.4416595,-48.030033,-67.522339,-173.95206,-67.970596,-177.44655,-20.661919,73.671547
3625000000,-9.3048134,-17.519363,-70.608543,40.171764,-68.765465,45.30336,-22.731676,112.44248
3630000000,-23.630487,51.638531,-66.865364,-60.322407,-67.68409,-65.807152,-28.361435,69.906059
3635000000,-3.3662477,-67.716553,-65.397148,-140.51288,-65.230286,-134.47963,-20.225279,65.340103
3640000000,-10.829503,56.954403,-66.393913,114.79147,-66.653435,116.75664,-22.546869,149.23013
3645000000,-7.5029707,-69.982452,-66.34993,43.350845,-65.922012,43.918308,-18.605484,14.045825
3650000000,-11.63056,-22.110626,-67.949348,-60.390266,-69.815254,-58.303539,-18.384699,113.5371
3655000000,-7.8371267,-10.114111,-71.782341,-172.03827,-71.952667,-156.43332,-24.219679,10.440183
3660000000,-6.0712466,-103.44699,-73.518875,43.211971,-71.869873,52.818565,-21.618202,87.608131
3665000000,-5.0965061,12.745964,-75.911621,-31.744671,-71.499306,-22.08128,-22.399345,79.35128
3670000000,-12.16403,-116.86183,-71.00666,-162.36659,-70.00428,-168.13666,-37.38493,140.25958
3675000000,-9.6305084,-38.722889,-71.171303,130.47429,-72.014091,133.39627,-20.916037,56.838272
3680000000,-7.5809298,-22.52043,-68.189491,30.740335,-69.027504,34.21904,-24.913296,140.38443
3685000000,-12.789781,-113.62106,-69.027405,-54.160404,-69.475281,-58.176819,-23.95739,-21.62689
3690000000,-5.9811039,-38.822796,-70.06916,-131.07072,-70.006439,-129.80244,-19.530781,75.124245
3695000000,-17.011139,7.0120573,-69.202621,135.50356,-69.168442,138.23077,-34.265934,-67.842743
3700000000,-11.732891,-94.158279,-76.766937,-35.267952,-76.143272,-40.029785,-21.762094,61.625767
3705000000,-3.8476508,-23.363661,-69.043961,-125.97661,-69.98465,-132.28598,-25.297411,52.485382
3710000000,-13.685677,-157.69044,-70.446945,147.78334,-71.747673,140.77863,-25.218416,144.2475
3715000000,-6.34448,-49.535713,-65.860909,46.508308,-65.157532,42.810101,-19.996714,25.837112
3720000000,-8.9702473,-42.668266,-65.561852,-17.267614,-66.054192,-17.202486,-20.243292,153.91397
3725000000,-17.156702,116.30563,-66.972878,-126.64494,-66.60083,-136.87791,-22.979015,-5.933507
3730000000,-2.2062814,-54.717266,-71.773712,137.02451,-71.342056,137.68161,-25.878174,90.725952
3735000000,-16.625206,61.661392,-68.634361,-15.580754,-69.641724,-10.969276,-25.226286,104.22677
3740000000,-7.8682771,-64.372902,-66.969482,-117.24375,-66.261024,-118.8672,-36.550983,-25.032936
3745000000,-7.2355485,-76.143951,-65.342918,160.55948,-65.97538,163.39412,-21.957689,96.106476
3750000000,-8.0932512,32.563995,-65.139816,49.747551,-66.016083,50.575867,-28.09786,-177.03127
3755000000,-4.2308059,-110.41866,-71.090935,-44.973499,-70.090637,-49.198139,-27.781893,30.847792
3760000000,-4.4538999,-3.3624628,-66.064552,-156.7272,-66.097343,-157.4635,-21.135637,135.17926
3765000000,-6.4371815,-89.177269,-68.754669,116.18646,-69.38002,122.59034,-26.401676,-55.713257
3770000000,-10.440722,-117.48558,-67.791924,15.494065,-66.538139,13.449362,-22.066319,98.065422
3775000000,-4.3582501,-10.568136,-65.625122,-73.762169,-65.160545,-79.041084,-28.366465,85.015656
3780000000,-11.289684,-136.49727,-65.017387,163.92081,-65.658737,159.20915,-25.506294,164.49016
3785000000,-4.1137686,-48.934151,-68.222397,57.238449,-68.327629,50.948353,-19.292229,60.105392
3790000000,-10.200078,-53.166584,-68.485214,-48.508568,-69.557724,-45.321049,-17.439339,166.28012
3795000000,-7.9881568,-141.73608,-66.709969,-142.69035,-66.645721,-147.37503,-25.372751,27.428898
3800000000,-4.8617172,-23.178699,-63.436813,114.26563,-63.651173,114.03649,-19.311356,139.41451
3805000000,-11.285329,-67.381638,-61.77013,20.266615,-62.054504,18.907423,-42.414001,-161.66901
3810000000,-10.211858,-97.926201,-65.457573,-64.738426,-66.509537,-64.355652,-23.092852,91.272797
3815000000,-2.6198151,-58.48439,-68.366455,139.9207,-69.236771,137.21046,-22.484419,116.10899
3820000000,-7.5289063,135.98056,-69.296021,53.612621,-69.881538,49.624645,-24.864733,137.63921
3825000000,-1.2735797,-54.695473,-62.800007,-60.271278,-62.665138,-67.085022,-21.18664,67.99408
3830000000,-15.680703,-112.33591,-64.341965,-142.48236,-64.060333,-143.56355,-16.040682,136.87155
3835000000,-11.836728,-51.593834,-64.308739,125.35128,-64.627159,127.99219,-40.616821,-47.819672
3840000000,-2.9232416,-96.167717,-65.332458,9.621726,-66.425926,12.053703,-18.147335,111.31458
3845000000,-9.0469618,37.104691,-66.916237,-88.428749,-66.948769,-86.498558,-27.790918,138.41922
3850000000,-2.6784272,-93.835999,-65.895531,157.0015,-65.773705,152.92181,-24.920235,99.171455
3855000000,-10.978015,-82.303749,-68.553452,58.08028,-67.709801,55.201458,-18.898355,86.030754
3860000000,-12.187452,-33.825134,-64.659164,-50.884506,-64.620392,-56.347336,-22.253437,153.31952
3865000000,-4.7822661,-104.40816,-62.819572,-154.39816,-63.635529,-151.92395,-16.879007,61.10717
3870000000,-7.2371063,-35.386425,-63.072586,111.29974,-62.94186,114.29332,-16.767294,144.4792
3875000000,-7.2242918,-107.36163,-65.34243,20.719311,-67.358376,14.448478,-22.849367,59.595169
3880000000,-7.5347509,-122.34981,-67.259193,-85.168472,-69.162155,-90.850899,-21.092018,113.85402
3885000000,-5.0077224,-11.68413,-65.452339,149.63338,-67.056709,151.11394,-19.282063,96.64566
3890000000,-2.7450678,-121.3119,-66.88382,53.940506,-67.307983,46.270473,-39.041992,-171.40897
3895000000,-8.1506948,-61.169399,-63.882652,-43.654934,-65.087753,-42.354561,-15.22255,66.577736
3900000000,-6.9794102,-86.837677,-64.48645,-172.61667,-64.006767,-167.59314,-20.138268,139.62633
3905000000,-9.2380409,-155.41734,-65.058998,106.75298,-65.711884,104.05198,-18.870989,43.979164
3910000000,-2.0977902,-36.767872,-64.114754,18.155024,-65.48941,14.856232,-16.239962,109.56188
3915000000,-4.7345047,-142.96571,-67.18644,-113.10577,-66.710938,-113.38499,-26.919815,59.698414
3920000000,-6.6460347,-68.681656,-74.851967,-164.51195,-73.952171,-162.86595,-19.71899,92.213844
3925000000,-6.7915406,-101.02013,-65.233597,29.286594,-66.379585,23.05176,-19.791521,71.244431
3930000000,-16.528925,123.53423,-66.615013,-68.249863,-65.492203,-66.89016,-25.031963,155.60873
3935000000,-0.73118126,-84.238228,-64.022278,-162.51636,-63.814026,-164.93958,-14.518189,37.535645
3940000000,-29.843292,-8.0830402,-64.395561,88.770622,-64.770569,96.251671,-17.993387,135.25398
3945000000,-4.0284681,-121.29321,-67.570595,6.164742,-67.130325,8.8971109,-17.571548,27.20668
3950000000,-6.8160849,-79.481842,-69.201668,-122.9521,-70.726631,-115.74834,-17.409912,93.659882
3955000000,-21.457384,-109.84653,-67.115456,152.50293,-67.198051,151.25621,-26.055923,95.494392
3960000000,-5.0738835,-108.2291,-69.829247,39.32914,-68.647736,41.013813,-20.077002,37.977394
3965000000,-7.9295411,-83.937355,-67.507248,-86.894554,-69.329361,-80.545639,-18.949503,95.249634
3970000000,-12.347502,-138.44261,-66.337509,-156.50813,-66.213837,-163.35023,-30.644829,19.853991
3975000000,-2.8317533,-118.00031,-71.773064,70.769676,-69.879967,72.207657,-17.826874,36.982006
3980000000,-11.774977,-34.22506,-67.100716,10.745843,-67.548019,5.7842469,-18.72794,105.72104
3985000000,-5.1914163,-130.07172,-66.661484,-99.972374,-66.241646,-96.993835,-20.56995,2.042625
3990000000,-9.4326239,-104.71258,-70.553955,122.68341,-70.747597,127.17897,-18.472567,86.693382
3995000000,-7.5882945,-72.04818,-67.74276,42.415852,-68.263763,43.256084,-25.128876,54.294601
4000000000,-2.224797,-161.72452,-67.507729,-65.457794,-66.925919,-59.679241,-31.778614,14.078993
END

