!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:38:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3390000000,-3.7078576,-1.2879829,-70.16375,-153.85574,-71.385864,-152.8291,-16.422672,98.246986
3395000000,-11.250964,72.16848,-75.835854,109.45503,-75.648918,102.32412,-19.806274,81.089676
3400000000,-8.3190889,-33.542698,-70.522903,-65.654655,-70.658371,-51.566483,-16.577681,77.848328
3405000000,-8.172266,15.060841,-66.44165,-160.42383,-67.351944,-150.96527,-19.427134,87.10186
3410000000,-10.305636,53.549976,-70.740875,-174.58583,-71.315002,-176.13306,-16.521578,71.08432
3415000000,-6.5022364,-24.920504,-73.307518,173.179,-75.646362,160.67526,-18.254362,80.091827
3420000000,-5.9614544,32.39938,-70.491997,24.969774,-69.204582,30.560619,-17.509699,94.585152
3425000000,-22.39579,-19.575352,-73.539665,-52.824211,-75.094322,-65.908501,-20.97493,46.886887
3430000000,-6.1026969,-13.870481,-74.63736,-106.01212,-75.009132,-108.59015,-16.64287,90.695251
3435000000,-11.457768,49.751579,-78.067307,102.62879,-76.301666,95.184174,-23.488317,47.449833
3440000000,-11.86245,-14.927171,-70.617699,-63.422691,-71.016266,-63.670567,-19.886705,64.293274
3445000000,-5.6478291,-9.0955286,-69.228271,-165.0434,-68.226349,-163.66168,-17.26313,63.074196
3450000000,-10.483321,41.46106,-65.39679,106.76728,-64.476402,109.81505,-24.253044,75.391251
3455000000,-8.5353022,-53.528946,-66.952469,30.708637,-65.940666,32.450645,-17.635216,58.650959
3460000000,-7.5060711,25.349449,-69.195221,-101.38725,-67.932625,-102.92823,-20.863819,87.608742
3465000000,-14.394502,-5.1484308,-65.936539,143.36504,-66.952553,140.67198,-24.468731,52.032619
3470000000,-8.5069532,-30.231596,-69.678879,29.503374,-70.320518,31.18634,-18.358561,69.803482
3475000000,-6.0166559,17.730591,-68.401779,-67.013603,-66.910858,-63.235107,-31.707956,116.59222
3480000000,-13.258504,-89.654121,-63.998734,-170.64977,-64.640015,-166.96318,-20.364019,45.419365
3485000000,-4.876348,-11.034172,-64.257401,91.509003,-64.137978,86.616356,-21.903399,55.339367
3490000000,-14.97563,60.593464,-64.492714,-4.6386447,-65.533722,-5.4799657,-23.984913,114.25363
3495000000,-10.422647,-25.322691,-63.955578,-113.28722,-64.438347,-114.9031,-18.048729,22.382999
3500000000,-5.2565827,-15.477262,-68.435112,118.89398,-68.728714,123.14935,-18.359869,117.52241
3505000000,-20.24687,46.33128,-64.013489,30.909674,-64.203644,30.452908,-24.499592,11.533167
3510000000,-7.3125367,-57.190559,-62.86026,-68.713867,-62.432884,-70.439621,-21.364576,95.474998
3515000000,-6.4606562,22.202301,-65.047768,179.58244,-65.192871,-174.06284,-28.757679,75.845314
3520000000,-24.099567,-67.121841,-61.801785,81.185066,-61.560165,81.449379,-28.209259,26.345745
3525000000,-5.6758804,-29.778416,-64.993202,-36.682293,-64.500916,-37.159607,-20.107801,69.076118
3530000000,-10.423475,-8.3244638,-63.861298,-138.14594,-63.82288,-137.63245,-23.732759,107.81367
3535000000,-18.216099,-87.10009,-64.183807,115.06507,-63.162697,117.99645,-26.525839,34.967716
3540000000,-6.5692825,-29.038902,-63.151451,21.447565,-63.49839,16.563375,-17.975071,102.88837
3545000000,-8.7848072,45.005268,-63.032841,-93.336037,-63.285004,-93.245476,-35.29517,-120.37978
3550000000,-5.6621776,-61.588997,-62.226547,162.55325,-63.002895,163.772,-19.606947,81.905289
3555000000,-10.386919,14.107897,-64.445732,44.860405,-64.748505,40.954964,-31.784575,145.27222
3560000000,-12.511306,-39.244526,-63.691582,-60.176086,-63.963036,-68.718056,-25.130949,89.396111
3565000000,-13.37114,-95.147324,-65.832504,-160.05827,-64.992538,-157.09778,-23.632111,51.455585
3570000000,-3.6740279,5.8345528,-63.798393,80.991699,-64.153458,80.065399,-22.279352,112.06164
3575000000,-12.952401,-128.77455,-63.144146,-11.826363,-63.153355,-10.96701,-24.674253,54.569065
3580000000,-5.755352,-33.446175,-64.497498,-101.065,-64.934563,-105.60765,-20.122757,96.905991
3585000000,-12.553815,-7.4916053,-72.400642,116.3696,-70.929146,100.93455,-25.73464,113.35471
3590000000,-16.038792,-128.2205,-70.104111,20.226341,-71.986336,10.277229,-27.716801,69.006165
3595000000,-4.3668766,-22.290081,-64.868889,-96.297676,-66.306404,-99.196114,-19.651522,91.506393
3600000000,-20.660305,24.914896,-64.332092,165.35786,-64.097046,166.57007,-33.178692,151.35977
3605000000,-8.1288223,-61.551342,-70.199638,83.219666,-68.96817,84.27652,-20.672216,55.708771
3610000000,-7.3411479,-18.391167,-80.468628,-27.024881,-81.63826,-33.428349,-21.497702,103.96772
3615000000,-21.079689,144.70682,-74.208122,-69.699257,-74.434265,-79.919411,-26.561348,67.878868
3620000000,-7.4488382,-47.91428,-76.051819,100.02915,-78.515167,84.878204,-20.779428,74.064438
3625000000,-9.2999706,-17.437811,-69.873871,-22.264885,-69.666832,-18.18965,-22.578537,112.60725
3630000000,-23.577499,51.669308,-68.706688,-109.96919,-68.992592,-103.06078,-28.207195,68.502167
3635000000,-3.3728468,-67.646858,-69.591995,-171.15091,-71.864685,-161.67282,-20.323862,65.016396
3640000000,-10.823035,56.924034,-71.610542,77.71537,-73.288559,91.315559,-22.394836,149.56177
3645000000,-7.5122705,-69.873795,-76.634514,50.123547,-72.871078,61.876972,-18.534081,14.494161
3650000000,-11.624222,-22.015734,-79.577888,-52.395317,-78.205421,-24.908207,-18.460737,113.54514
3655000000,-7.8374786,-9.9892569,-80.211929,-63.023674,-92.499283,-33.613384,-24.380142,10.284396
3660000000,-6.08075,-103.35262,-77.588531,-14.416267,-73.727715,-22.200579,-21.523094,87.769165
3665000000,-5.0984197,12.779877,-92.872803,53.697433,-89.26619,87.781418,-22.406816,78.649658
3670000000,-12.187393,-116.76725,-77.745171,173.24911,-76.479645,152.21922,-37.491325,144.85428
3675000000,-9.6289558,-38.667843,-92.242477,-24.227079,-80.302803,159.22255,-20.914673,57.458858
3680000000,-7.577498,-22.40941,-75.648102,39.436321,-72.947144,38.62468,-24.943977,139.47052
3685000000,-12.803072,-113.52501,-72.038605,-29.201092,-74.39212,-18.332825,-23.882599,-22.324465
3690000000,-5.9873667,-38.744633,-72.407944,-89.258995,-71.461456,-95.85273,-19.552769,75.688339
3695000000,-16.972706,7.1101241,-69.022919,163.75586,-69.270699,175.16562,-34.655186,-66.645805
3700000000,-11.747973,-94.081024,-89.000046,-122.66909,-93.200302,-114.43489,-21.784552,60.993748
3705000000,-3.8477838,-23.303041,-73.612244,-119.58994,-75.813629,-109.70979,-25.429262,52.895565
3710000000,-13.698928,-157.63083,-73.225899,171.32117,-75.631546,178.64697,-25.102175,143.98152
3715000000,-6.3484879,-49.453098,-67.55278,61.403,-66.479019,68.198441,-19.940483,25.706318
3720000000,-8.9728107,-42.554073,-66.835915,-6.1361756,-65.814285,-5.4025922,-20.259785,154.36548
3725000000,-17.161381,116.10356,-67.088081,-119.82359,-66.671539,-119.42143,-23.077347,-5.8623405
3730000000,-2.207262,-54.629436,-71.354691,174.67114,-69.736084,163.69795,-25.767471,90.378792
3735000000,-16.628048,61.598396,-70.327332,17.69371,-72.049965,10.790534,-25.356485,104.03271
3740000000,-7.8810062,-64.265594,-69.475021,-107.62612,-68.726601,-93.264473,-36.831078,-27.089037
3745000000,-7.234683,-76.01622,-67.281731,173.44246,-66.443001,173.28198,-21.891043,96.112434
3750000000,-8.0919762,32.598209,-65.393501,68.341843,-66.055779,74.940796,-28.218592,-176.80971
3755000000,-4.2433739,-110.33443,-70.994904,-18.756239,-70.402412,-17.5839,-27.904301,30.229424
3760000000,-4.4545794,-3.3249009,-66.470673,-138.50928,-67.927231,-141.67207,-21.06809,135.22188
3765000000,-6.4507627,-89.070885,-68.804794,136.33162,-69.641418,141.03741,-26.392878,-55.098309
3770000000,-10.442146,-117.40605,-66.086189,34.916286,-65.75444,29.751465,-22.132761,98.071968
3775000000,-4.3564143,-10.48634,-65.163597,-64.396858,-64.744484,-68.696114,-28.407261,85.979057
3780000000,-11.309525,-136.35187,-65.137688,170.93315,-65.525131,163.4449,-25.500795,163.96397
3785000000,-4.1205277,-48.861324,-67.777634,82.471016,-67.427155,64.480568,-19.306759,59.815342
3790000000,-10.194775,-53.033234,-68.142319,-31.8577,-68.151604,-26.408842,-17.417454,166.50008
3795000000,-8.0035238,-141.71759,-66.950348,-132.74702,-66.791573,-139.38295,-25.379593,27.813009
3800000000,-4.8578234,-23.094601,-62.877556,125.92242,-63.569263,123.35619,-19.330721,139.23872
3805000000,-11.28411,-67.275208,-61.660976,27.247572,-61.36319,24.702539,-42.089909,-157.87154
3810000000,-10.235705,-97.79216,-64.58709,-61.282467,-64.525932,-59.7687,-23.094091,91.748917
3815000000,-2.6194766,-58.422138,-70.47084,162.22624,-69.289993,161.73149,-22.460115,115.88744
3820000000,-7.5365229,135.99435,-67.845337,71.057846,-67.937363,74.841652,-24.937775,137.91502
3825000000,-1.2730902,-54.61721,-62.807602,-55.335022,-62.316273,-53.926624,-21.237333,68.187447
3830000000,-15.685653,-112.10268,-63.386883,-133.82625,-63.828773,-132.50482,-16.028143,136.84804
3835000000,-11.841184,-51.422447,-64.180672,135.55588,-64.135857,132.26152,-40.37764,-46.645157
3840000000,-2.927778,-96.082809,-65.381081,22.023283,-65.379242,25.088346,-18.181881,111.49328
3845000000,-9.0402117,37.113255,-65.128822,-68.545052,-65.858521,-82.782608,-27.661907,138.72495
3850000000,-2.68293,-93.732162,-66.080833,159.87582,-65.696274,162.83821,-24.903088,99.029915
3855000000,-10.97662,-82.253746,-67.4496,63.574364,-67.647011,63.094864,-18.928747,86.002792
3860000000,-12.16869,-33.569447,-63.752377,-40.300594,-63.846741,-52.510693,-22.203821,153.72769
3865000000,-4.7798052,-104.29414,-62.301868,-146.09421,-62.027832,-147.06773,-16.870272,61.234703
3870000000,-7.2356825,-35.256538,-62.703297,117.4416,-62.912437,116.76549,-16.792688,144.50687
3875000000,-7.2248464,-107.20104,-65.058922,23.197912,-65.450714,22.650545,-22.90028,59.750263
3880000000,-7.5466089,-122.30674,-66.497017,-84.236641,-67.17424,-78.669304,-21.070217,114.04388
3885000000,-4.9913378,-11.639585,-65.678894,158.0773,-65.888817,159.77773,-19.271782,96.492805
3890000000,-2.746398,-121.23376,-66.821335,61.121937,-65.637909,66.343857,-38.858898,-169.76376
3895000000,-8.1524143,-61.037281,-63.649494,-44.647606,-64.145218,-45.245392,-15.237903,66.697548
3900000000,-6.976872,-86.708862,-64.687302,-173.99544,-64.665993,-165.53961,-20.097803,139.56215
3905000000,-9.2573414,-155.34689,-64.780289,114.31272,-64.406769,114.65719,-18.886261,43.81015
3910000000,-2.0901272,-36.701248,-64.009697,27.14423,-64.772476,22.23436,-16.239285,109.75252
3915000000,-4.7370515,-142.89087,-65.986389,-105.0623,-66.240295,-102.24673,-26.928268,60.11731
3920000000,-6.6492,-68.545723,-70.300346,-176.20276,-73.446945,-177.97498,-19.70562,92.134369
3925000000,-6.7867422,-100.88008,-65.456451,34.253956,-65.216202,32.16901,-19.822727,71.261543
3930000000,-16.541794,123.21216,-65.335297,-60.495411,-65.725311,-58.721699,-24.940416,155.68504
3935000000,-0.72846025,-84.15136,-63.508324,-154.47528,-63.797031,-163.51297,-14.511204,37.585632
3940000000,-29.782396,-8.3035011,-64.560722,98.262131,-63.93903,102.43977,-17.998798,135.31134
3945000000,-4.044383,-121.19052,-67.253807,15.172687,-67.493607,15.432703,-17.60976,27.14876
3950000000,-6.8057408,-79.421883,-68.652847,-108.22697,-68.454758,-112.756,-17.383999,93.703636
3955000000,-21.522886,-109.36173,-65.934982,151.92659,-66.364944,147.38786,-26.088398,95.479904
3960000000,-5.0679026,-108.09087,-66.844978,50.074745,-67.678963,55.361858,-20.087824,37.871059
3965000000,-7.9348421,-83.825783,-67.679779,-73.805847,-68.49015,-72.643974,-18.930901,95.508247
3970000000,-12.374766,-138.12675,-66.045372,-158.02789,-65.768593,-161.4641,-30.600794,20.195326
3975000000,-2.8338377,-117.95409,-71.432663,71.894737,-69.702423,74.680016,-17.829241,36.929466
3980000000,-11.741961,-34.102283,-65.674911,10.900703,-66.345596,9.4445429,-18.729128,105.91579
3985000000,-5.1916528,-129.96788,-66.470787,-94.556786,-65.444687,-93.913445,-20.583817,2.2541294
3990000000,-9.4388905,-104.52949,-70.541931,139.46527,-69.809196,133.36749,-18.481817,86.54435
3995000000,-7.5724487,-71.920776,-68.210007,36.762089,-67.477112,47.449429,-25.193233,54.476372
4000000000,-2.2344468,-161.67796,-65.949173,-54.818443,-65.900169,-58.541359,-31.846893,14.241704
END

